trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.7037632710369314,0.15448268803093168,-0.49441643862379603,-0.6630616913306264,0.22787420149335816,-0.5095661498255651,-2.7130214833149617,-0.9287567806690457,-1.9283986932330333
2,0.7462867315225469,0.5362116490349006,-0.49441643862379603,-0.6162164198971474,0.20793960579027929,-0.4564240873761772,-2.4962125818976575,-0.26522684668139607,-1.949589151889179
3,0.0212617302428077,-0.22724627297303718,-0.49441643862379603,-0.5680413474822006,0.1884898786130563,-0.40410944512040536,-2.4087119656612304,-0.24134210896566452,-1.9006088941859223
4,-1.066275771676801,0.5362116490349006,-1.221638325424795,-0.518751841197473,0.16954152738599074,-0.35266637918478067,-2.2968074609338265,0.22084272780636732,-1.8764631018575335
5,-0.34125077039706175,-0.608975233977006,-1.0398328537245451,-0.46856813466594166,0.15110819673004963,-0.30213616410127786,-2.2194713201837453,0.27653215987430735,-1.8304042197527541
6,0.7462867315225469,0.9179406100388694,-1.3670827027849946,-0.4177132398340116,0.1332008959112137,-0.25255784533569325,-2.130820951638307,0.6057638150630494,-1.7966577670741724
7,-0.7037632710369315,-0.22724627297303718,-1.221638325424795,-0.3664109053471975,0.11582824241511781,-0.20396883454475515,-2.0590708894171943,0.6805315692733023,-1.7525157548758803
8,2.196336734082025,0.15448268803093168,-1.1177494844532234,-0.31488365390870704,0.09899671521598728,-0.1564054247955996,-1.9815620717468834,0.9090149924934989,-1.7147411208392613
9,1.471311732802286,0.5362116490349006,-1.0398328537245451,-0.2633509293166819,0.0827109112141661,-0.109903207219346,-1.9136133341041577,0.9905974451566922,-1.671920781683203
10,0.3837742308826772,0.15448268803093168,-0.9792310298244619,-0.2120273808865798,0.06697379847190327,-0.06449737550249172,-1.8429738209301507,1.1509863435430274,-1.6318913850626882
11,1.8338242334421553,0.15448268803093168,-0.9307495707043955,-0.16112130809911357,0.05178696027872986,-0.0202229098121663,-1.777911455210402,1.2327020875019532,-1.5900028871832297
12,1.8338242334421553,-0.22724627297303718,-0.9307495707043955,-0.11083328172770635,0.037150824715128004,0.02288536308212878,-1.712093006922566,1.349103949560659,-1.5484569101843348
13,-0.34125077039706175,1.2996695710428383,-1.148916136744695,-0.0613549501982539,0.023064875191157765,0.06479283167415027,-1.6493739577236906,1.4281436420752667,-1.507227562420221
14,-0.34125077039706175,-0.608975233977006,-0.9307495707043955,-0.012868032337449507,0.009527838272323303,0.10546527674346823,-1.587218401923838,1.5159545819472242,-1.4645211588185747
15,1.471311732802286,0.5362116490349006,-0.9307495707043955,0.03445650931857312,-0.00346215401129222,0.14486915157310795,-1.5264889426348824,1.591385700487913,-1.4237518271748455
16,-0.7037632710369313,-0.608975233977006,1.2509160896986014,0.08045912595007038,-0.015907429091925676,0.18297194806893985,-1.467269628457157,1.6600980113098764,-1.380075007894909
17,0.0212617302428077,-0.22724627297303718,1.2509160896986014,0.12499218534417968,-0.027810666603740555,0.21974262627014393,-1.408284260860714,1.731779897083412,-1.33961552409498
18,-1.066275771676801,0.5362116490349006,1.2509160896986014,0.16792033681830112,-0.0391748187732735,0.2551520806275035,-1.351511880936064,1.7872963251858205,-1.2950781436543823
19,-1.066275771676801,-0.608975233977006,1.2509160896986014,0.2091207554643251,-0.05000305821630323,0.2891736147246616,-1.2940927171132373,1.855386611315693,-1.2548116137684733
20,1.471311732802286,0.9179406100388694,1.2509160896986014,0.24848328235121986,-0.06029875320839065,0.3217833974197446,-1.2394211814352791,1.9014618400088084,-1.2094815699011416
21,0.3837742308826774,0.15448268803093168,1.2509160896986014,0.28591047513310613,-0.07006547068359921,0.3529608770173084,-1.1834358849905398,1.9662039210844733,-1.1693133463986858
22,0.0212617302428077,-0.608975233977006,1.2509160896986014,0.32131758068963195,-0.0793070069002124,0.3826891347783407,-1.1306121534366367,2.005283865397017,-1.1232346610422241
23,0.0212617302428077,-0.608975233977006,1.2509160896986014,0.3546324394623811,-0.0880274448652855,0.4109551639522268,-1.0759612411053385,2.0669175198991416,-1.0830841757422034
24,-1.066275771676801,-0.608975233977006,0.5236942028976023,0.3857953305868837,-0.09623123667021848,0.43775006525031485,-1.0247966605918313,2.100625609936307,-1.036285938043805
25,0.3837742308826772,0.15448268803093168,0.7054996745978522,0.4147587667815728,-0.10392330862269404,0.46306915413890065,-0.971405919687753,2.1593505940262707,-0.9960805782481763
26,0.3837742308826772,1.6813985320468072,0.7054996745978522,0.4414872469154501,-0.1111091878503867,0.4869119792470333,-0.9217590246856314,2.188774388232857,-0.9485816204739098
27,1.471311732802286,0.5362116490349006,0.7054996745978522,0.4659569719504946,-0.11779515021664473,0.5092822542281273,-0.8695749245111463,2.2447366673487927,-0.9082522174089206
28,0.0212617302428077,-0.608975233977006,0.7054996745978522,0.4881555274854164,-0.12398838950631326,0.5301877074878156,-0.8213407512739742,2.2706010616286245,-0.860063838045323
29,0.7462867315225467,0.1544826880309318,0.48733310855755246,0.5080815346525492,-0.12969720604977364,0.5496398555564901,-0.7703276699866185,2.323888835474973,-0.8195414854858266
30,0.7462867315225467,-0.22724627297303718,0.7054996745978522,0.5257442710649958,-0.1349312099348705,0.567653706887821,-0.7234309763574788,2.3466642476870465,-0.7706693497528229
31,1.1087992321624163,-0.608975233977006,0.7054996745978522,0.5411632642970307,-0.13970153129998247,0.5842474036467927,-0.6735696316182789,2.39730899290644,-0.7298833454123868
32,-0.7037632710369313,-0.22724627297303718,0.37824982553740255,0.55436786128732,-0.1440210288591388,0.5994418096074812,-0.6279606709251369,2.417282397015386,-0.6803291291953651
33,0.7462867315225467,-0.22724627297303718,0.5236942028976023,0.5653967778274498,-0.14790448763644026,0.6132600526269002,-0.5792474969007488,2.465263515689412,-0.6392058997587238
34,-1.066275771676801,-0.22724627297303718,0.5236942028976023,0.5742976327350003,-0.15136879738647568,0.625727030312408,-0.534899630942151,2.4825885807015693,-0.5889689656969957
35,0.7462867315225467,-0.22724627297303718,0.6275830438691736,0.5811264708830635,-0.15443310397098947,0.6368688874006644,-0.4873469674845246,2.52784140701253,-0.5474318817938313
36,2.921361735361764,-0.608975233977006,0.6275830438691736,0.5859472776382018,-0.15711892674856223,0.646712472992132,-0.44425566174134795,2.542577538990806,-0.49651111470242965
