trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.8931774772667487,0.7593153220238348,-0.2012563520622038,0.7850253493388557,0.7539413838945415,-0.2723474248244271,0.4475904243181995,0.6091413375553253,1.661045179936978
2,-0.13963110432723086,-0.3920395499987524,1.7639288994930096,0.718564419541411,0.7060500768867084,-0.28165187277745835,0.7663971477527679,0.7823980986448213,1.7034369659657327
3,-0.9658779696024147,-0.9677169860100461,0.7813362737154029,0.6513630217002756,0.6576814006874373,-0.2925531891433235,0.8464360412440198,0.8426121947250231,1.707001062442902
4,-0.9658779696024147,-0.5071750372010111,0.45380539845620066,0.5836573594262169,0.6089882247493297,-0.3050839939253053,0.9718289722727846,0.9254699126373468,1.7342249927683278
5,-0.9658779696024147,-0.7374460116055286,0.29003996082659955,0.5156854967970761,0.5601228501539646,-0.31926708006050963,1.0418595282200702,0.978611192942868,1.7396350656526383
6,-0.9658779696024147,0.1836378860125412,0.19178069824883892,0.44768543027745594,0.5112357365211584,-0.33511483745504433,1.1316933667533642,1.0430133259731256,1.764235592360646
7,-0.7593162532836187,-0.8525814988077873,0.45380539845620066,0.37989322268371,0.46247430472785633,-0.3526287868500744,1.1968433708619415,1.0925702825910544,1.7715874395935258
8,-0.9658779696024147,-0.6223105244032698,0.36022514838214287,0.31254122551827507,0.4139818339944315,-0.37179923403625564,1.2716399368538591,1.148638007369163,1.7961438866427217
9,-0.7593162532836187,-0.7374460116055286,0.29003996082659955,0.2458564108703106,0.3658964680524943,-0.3926050522527097,1.3338333872562675,1.195920492044391,1.8054685780840987
10,-0.5527545369648228,-0.2769040627964936,0.23545148161673252,0.18005882919206287,0.31835034152913,-0.41501359814106,1.400290068192295,1.2470980610695563,1.830946880441839
11,-0.34619282064602686,-0.046633088391976205,0.19178069824883892,0.1153602047456946,0.2714688341273048,-0.43898076413943404,1.4604749337926008,1.2927531378864239,1.8422155036955765
12,-0.34619282064602686,-0.046633088391976205,-0.004737826906682428,0.051962676460384605,0.2253699566707499,-0.4644511676793973,1.5216106310066146,1.3406373685423676,1.8690342959410056
13,-0.7593162532836187,-0.7374460116055286,-0.004737826906682428,-0.009942311526819491,0.1801638699400167,-0.4913584750862192,1.5803259840360695,1.3850356855219768,1.8821710350974228
14,0.4800540446291569,0.06850239881028257,-0.004737826906682428,-0.07017496817387232,0.13595253470866867,-0.5196258557666253,1.6377596661072442,1.4305019718477654,1.910494879909411
15,-0.7593162532836187,-0.7374460116055286,-0.004737826906682428,-0.12856796340143833,0.09282948939225831,-0.5491665601376509,1.6953411438952064,1.473878536286035,1.9253907688962213
16,0.2734923283103609,0.1836378860125412,-0.004737826906682428,-0.18496708792013766,0.050879749936673324,-0.5798846127837326,1.7500430591159368,1.5174626225952612,1.9552466444498662
17,-0.5527545369648228,-0.6223105244032698,-0.004737826906682428,-0.239231768579363,0.010179824818625286,-0.6116756104436981,1.80671374518825,1.5599792814612374,1.9717719073647708
18,-0.5527545369648228,-0.3920395499987524,-0.004737826906682428,-0.29123544350087016,-0.029202163643116875,-0.6444276125257722,1.8593134194528143,1.6020371748894786,2.0031073706567195
19,0.2734923283103609,-0.3920395499987524,-0.9873304526842892,-0.34086580166152747,-0.06720626198282835,-0.6780221098769789,1.9152297030994545,1.6438139601678363,2.0211216456909966
20,-0.9658779696024147,-0.2769040627964936,-0.9873304526842892,-0.3880248918832004,-0.10378038400421828,-0.7123350555646152,1.9661617814607253,1.6845986664723438,2.0538383560854245
21,-0.9658779696024147,0.29877337321479996,-0.9873304526842892,-0.4326291064553938,-0.13887993798746548,-0.7472379397266785,2.021438841741219,1.7257307315920107,2.0731987215841974
22,-0.9658779696024147,0.06850239881028242,-1.3148613279434913,-0.4746090449001494,-0.17246739698915403,-0.7825988894962795,2.071019717503841,1.7654325688987134,2.107173462536539
23,-0.9658779696024147,-0.6223105244032698,-1.4786267655730927,-0.51390926387967,-0.2045118274024101,-0.8182837748230799,2.1257468070387615,1.805999636736437,2.1277404704735403
24,-0.9658779696024147,0.5290443476193175,-1.5768860281508534,-0.5504879202077541,-0.23498839126076546,-0.8541573016178117,2.1742182328513637,1.8447686594886483,2.1628389244586113
25,-0.7593162532836187,-0.6223105244032698,-1.5768860281508534,-0.5843163153767488,-0.2638778376356565,-0.890084074833365,2.2284684307722955,1.8848402121530632,2.184480940065434
26,0.8931774772667487,1.6803992196419046,-1.3148613279434913,-0.6153783516564262,-0.2911659981393895,-0.9259296157449561,2.276023963947668,1.9227990459883155,2.2205668604649955
27,-0.34619282064602686,1.104721783630611,-1.4084415780175492,-0.643669911207322,-0.3168433010130626,-0.9615613196886831,2.3298607104136004,1.962436942374024,2.2431630194382857
28,-0.5527545369648228,0.7593153220238351,-1.4786267655730927,-0.6691981702662735,-0.3409043171524665,-0.9968493426464871,2.3766625973870297,1.9996881501209687,2.2801043119044975
29,-0.9658779696024147,-0.2769040627964936,-1.5332152447829597,-0.6919808599878363,-0.3633473491980715,-1.0316674070852698,2.4301442600917897,2.0389476749611166,2.303546392899566
