trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,4.272042243100932,-1.1158025986054467,-0.2012563520622038,4.013928081593474,-0.9715878810275697,-0.2723474248244271,-0.9288195663755263,2.147345868922132,1.661045179936978
2,2.67086500733391,-0.7285814563984383,1.7639288994930096,3.7999108204001946,-0.9224197622696451,-0.28165187277745835,-0.4771985696582738,2.566734962415843,1.7034369659657327
3,-0.2646265915722962,-0.18647185730862614,0.7813362737154029,3.5851430047632435,-0.8725228498061981,-0.2925531891433235,-0.47218813549757027,2.5662808214250834,1.707001062442902
4,1.8702763894503989,1.2075242546366043,0.45380539845620066,3.370346472418854,-0.822104908040131,-0.3050839939253053,-0.19313284991528223,2.838148896196314,1.7342249927683278
5,1.6034135168225623,-0.6511372279570369,0.29003996082659955,3.1562409239260307,-0.7713754161879498,-0.31926708006050963,-0.18217916103341916,2.841956325596846,1.7396350656526383
6,0.6693934626251327,-1.1158025986054467,0.19178069824883892,2.94353841293749,-0.7205437010598521,-0.33511483745504433,0.03939053109390934,3.0666734935482536,1.764235592360646
7,-0.6649209005140516,-0.1090276288672247,0.45380539845620066,2.732937985620157,-0.6698171073520215,-0.3526287868500744,0.05646877638948621,3.0757818553111225,1.7715874395935258
8,1.3365506441947255,-0.18647185730862614,0.36022514838214287,2.5251205327245025,-0.6193992293085697,-0.37179923403625564,0.2457926787439854,-3.0082464222735315,1.7961438866427217
9,1.3365506441947255,2.136854995933425,0.29003996082659955,2.3207439100662337,-0.5694882255363893,-0.3926050522527097,0.26918951324023055,-2.9927875871300915,1.8054685780840987
10,1.8702763894503989,0.5105261986639889,0.23545148161673252,2.120438375316837,-0.5202752371603587,-0.41501359814106,0.43609144811464023,-2.8112182213822527,1.830946880441839
11,-0.7983523368279702,-0.8060256848398397,0.19178069824883892,1.9248023815244102,-0.4719429273919109,-0.43898076413943404,0.46598604764020024,-2.788307646282806,1.8422155036955765
12,-0.2646265915722962,-0.34136031419142987,-0.004737826906682428,1.734398761504058,-0.4246641572804477,-0.4644511676793973,0.615340037446183,-2.6208029347835677,1.8690342959410056
13,-0.7983523368279702,-0.18647185730862656,-0.004737826906682428,1.54975133203258,-0.3786008085044126,-0.4913584750862192,0.6518842391795933,-2.589298031699855,1.8821710350974228
14,-0.7983523368279702,2.2142992243748276,-0.004737826906682428,1.371341941496859,-0.3339027608081716,-0.5196258557666253,0.7864690999589086,-2.4342768612703805,1.910494879909411
15,-1.1986466457697258,0.5879704271053907,-0.004737826906682428,1.1996079782864255,-0.29070702957495753,-0.5491665601376509,0.8297815088784856,-2.3930315678914704,1.9253907688962213
16,1.4699820805086434,-0.9609141417226434,-0.004737826906682428,1.034940349799226,-0.24913706717196607,-0.5798846127837326,0.9513392023974605,-2.2499073754114476,1.9552466444498662
17,-0.2646265915722965,0.355637741781186,-0.004737826906682428,0.8776819341992789,-0.2093022290847074,-0.6116756104436981,1.0015020838522224,-2.197836497261956,1.9717719073647708
18,0.669393462625133,0.4330819702225875,-0.004737826906682428,0.7281265000134046,-0.17129740265412266,-0.6444276125257722,1.1112094459550121,-2.066565248238569,2.0031073706567195
19,-0.9317837731418886,-0.9609141417226434,-0.9873304526842892,0.5865180831111604,-0.1352027935005083,-0.6780221098769789,1.168266937789804,-2.0027360252944604,2.0211216456909966
20,0.40253058999729596,0.8203031124295959,-0.9873304526842892,0.4530508067295528,-0.10108386301971956,-0.7123350555646152,1.2669738039801963,-1.8835469871113009,2.0538383560854245
21,-1.1986466457697258,-0.49624877107423315,-0.9873304526842892,0.3278691273296189,-0.06899140936609276,-0.7472379397266785,1.330930858704811,-1.8072944895639849,2.0731987215841974
22,0.0022362810555405527,0.9751915693123996,-1.3148613279434913,0.2110684863917966,-0.03896178366636634,-0.7825988894962795,1.4192916408406648,-1.7004927572754662,2.107173462536539
23,-0.7983523368279702,0.3556377417811856,-1.4786267655730927,0.10269634540422558,-0.011017232615818995,-0.8182837748230799,1.49011342908434,-1.611547937226283,2.1277404704735403
24,-1.1986466457697258,-0.8834699132812416,-1.5768860281508534,0.0027535783067830083,0.014833642127852483,-0.8541573016178117,1.568664999951357,-1.5173487183047327,2.1628389244586113
25,1.4699820805086434,-0.4188045426328313,-1.5768860281508534,-0.08880380733954753,0.038595318320142694,-0.890084074833365,1.646276615172272,-1.415958371899438,2.184480940065434
26,-0.6649209005140516,-0.1090276288672247,-1.3148613279434913,-0.17206265200286547,0.06028469275616878,-0.9259296157449561,1.7154869814089957,-1.3343457019490828,2.2205668604649955
27,1.4699820805086434,-0.03158340042582285,-1.4084415780175492,-0.24715036244954508,0.0799303379088798,-0.9615613196886831,1.799773336691694,-1.2213558932090323,2.2431630194382857
28,-0.2646265915722965,1.7496338537264164,-1.4786267655730927,-0.31423240158313825,0.0975716868117745,-0.9968493426464871,1.8600734473563643,-1.1519758907546498,2.2801043119044975
29,-0.5314894642001335,-0.5736929995156346,-1.5332152447829597,-0.3735095845808537,0.11325815663655563,-1.0316674070852698,1.9508793010738827,-1.0288497850486644,2.303546392899566
30,-1.065215209455807,-1.1158025986054467,-1.5768860281508534,-0.425215214821189,0.12704822117301662,-1.0658935192648877,2.002684694974432,-0.9709552488125553,2.3412190683795866
31,-0.5314894642001335,0.8977473408709977,-1.7734045533063747,-0.4696120917028632,0.13900844290132952,-1.0994105918950863,2.099814774165667,-0.8397069379021513,2.3654125521318345
