trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,3.3527422541679535,-0.19989998892053276,0.345582560386481,3.6895347193377863,-0.23246762479970356,0.34120949229533987,-0.9962910234707127,1.7243899147489081,0.4130638190418673
2,2.598717506816601,1.0667229497263833,-1.6161034817595437,3.5365849214362055,-0.22457959791698323,0.25948097367632733,-0.647142101112603,1.8019321610372583,1.2105369917229567
3,2.5987175068166013,-0.9915393255748554,-0.6352604606865313,3.3846035124368234,-0.21717790755217453,0.1780416626394573,-0.6496403874643996,1.7938391564049987,1.3309915770063692
4,2.473046715591376,-0.9915393255748551,-0.6352604606865313,3.2338853411449673,-0.21031941973021115,0.09714126160990393,-0.4423715942218844,1.8343418254982864,1.464920936568048
5,2.9757298804922776,-0.6748835909131262,-0.9622081343775354,3.0847159628199026,-0.20405698528195979,0.0170243257501598,-0.4446569869241195,1.8250664725297865,1.552529120238255
6,1.9703635506904742,1.700034419049841,-1.1256819712230375,2.937370661602736,-0.1984388050813196,-0.06207160930469534,-0.28066237445678466,1.8538733187321839,1.630603790893985
7,4.106767001519305,-0.8332114582439907,-1.1256819712230375,2.792113588544269,-0.19350784326115536,-0.13991779855779146,-0.2827165936821114,1.8444327064730421,1.7045736107520395
8,0.21097247353731963,-0.04157212158966842,-1.2237662733303387,2.649197015740008,-0.18930129900353168,-0.21629593461487712,-0.14091696821423527,1.8675333617627659,1.7642327128016841
9,2.850059089267052,0.11675574574119615,-1.2237662733303387,2.50886070544679,-0.1858501474865699,-0.29099965097710795,-0.14275999064012362,1.8587758787456996,1.8304120417570042
10,2.3473759243661503,-0.19989998892053276,-1.2237662733303387,2.371331391730922,-0.1831787598859805,-0.36383586569289816,-0.014921083153600584,1.8790211915077035,1.8811486248803848
11,2.2217051331409254,5.18324750032886,-1.2237662733303387,2.2368223708044415,-0.18130461146778856,-0.43462595299613993,-0.016588795319272518,1.8716623990652836,1.942118724174805
12,2.2217051331409254,-0.6748835909131262,-1.2891558080685397,2.10553319470115,-0.18023808568872277,-0.5032067340804866,0.10141991759918369,1.8908403886465501,1.9875972353342033
13,5.489145704996784,0.2750836130720607,-1.2891558080685397,1.9776494618024765,-0.1799823798579469,-0.5694312815240421,0.09987737275499427,1.8854352929907077,2.044726678635093
14,-0.7943938562644832,-0.35822785625139736,-1.0556217554321081,1.853342697514717,-0.1805335136912321,-0.633169535048851,0.21043517967452763,1.904780250585437,2.0866958542193266
15,-0.6687230650392578,-0.5165557235822616,-1.0556217554321081,1.7327703193456776,-0.1818804370353747,-0.6943087292555777,0.20894962536352676,1.9017019537100377,2.1407935294339158
16,-0.6687230650392578,-0.04157212158966821,-1.1256819712230375,1.6160756820958866,-0.18400522910607464,-0.7527536366630946,0.31354910470443476,1.9220648824072133,2.180201820834919
