trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8456512078675079,-0.6500820862159956,-0.3186854988608664,-1.0135209432555286,-0.5352263659802997,-0.42932872156279167,2.250582640368599,-2.3050338482147286,1.8007994421355427
2,-0.20375291783764235,-0.5118860465790083,-2.34298747469639,-0.9729449137465042,-0.5002918797024335,-0.45321367971455473,2.5846783484351903,-2.261755859614669,1.9426344493639884
3,-0.6851766353600416,-0.097297927668046,-1.3308364867786282,-0.9334425429906594,-0.46561245973752885,-0.47600515158500145,2.5844783884130647,-2.207884421176921,1.9593974473324063
4,1.0800436622220888,-0.5118860465790083,-0.9934528241393743,-0.8950850241582634,-0.43127824850521435,-0.49759020521520375,2.7593421426627693,-2.163446657545542,2.0612844655968723
5,-0.5247020628525751,-0.6500820862159958,-0.8247609928197474,-0.8579378901035379,-0.39737927390030847,-0.5178582391360438,2.757496630974201,-2.116060779497926,2.081581683701718
6,-0.3642274903451087,-0.5118860465790083,-0.7235458940279711,-0.8220607083356896,-0.36400502118301237,-0.5367015985930603,2.885211468217972,-2.0738219272065184,2.1751590375315484
7,-0.6851766353600416,-0.7882781258529832,-0.6560691615001203,-0.7875068145232367,-0.3312439962844888,-0.554016183924958,2.8814629754381627,-2.0301746753441883,2.198309613105371
8,-0.8456512078675079,0.040898111968941504,-0.6078714954087984,-0.7543230859144986,-0.2991832823656278,-0.5697020472797818,2.984671100144471,-1.9898896629977076,2.2898363917321998
9,-0.8456512078675079,-0.6500820862159958,-0.8247609928197474,-0.7225497553667071,-0.26790809158565126,-0.5836639742699844,2.978777787424424,-1.9488980386008792,2.3156306702701634
10,-0.8456512078675079,-0.2354939673050334,-0.7685303823798716,-0.6922202662366441,-0.237501314203501,-0.5958120474270188,3.0660789580227235,-1.9103161006088296,2.407417588993926
11,-0.524702062852575,0.7318783101538786,-0.9259760916115235,-0.663361168190032,-0.2080430672831316,-0.6060621884965737,3.0578239335664934,-1.8714621146141763,2.4358642263356662
12,-0.3642274903451087,-0.6500820862159957,-0.7235458940279711,-0.6359920539539147,-0.1796102453593516,-0.6143366767802482,3.1334441799090635,-1.8344455857626967,2.5290053438689024
13,-0.3642274903451087,-0.7882781258529832,-0.7235458940279711,-0.6101255370665268,-0.1522760754185831,-0.62056464091648,3.1226566136664675,-1.7974785754453297,2.560250571885516
14,-0.3642274903451087,-0.6500820862159958,-0.7235458940279711,-0.5857672706788226,-0.12610967847529367,-0.6246825217051549,-3.0941727585878747,-1.7619862009328202,2.655317077505238
15,-0.524702062852575,-0.5118860465790083,-0.7235458940279711,-0.5629160073741631,-0.10117563998881286,-0.6266345037901759,-3.1075886879996246,-1.726812437170203,2.6896089980369795
16,0.7590945172071559,0.040898111968941504,-0.9259760916115235,-0.54156369979866,-0.0775335915059296,-0.626372914196175,-3.0489407522313825,-1.6928827805981956,2.786879265656401
17,0.11719622717729047,-0.2354939673050335,-0.9259760916115235,-0.5216956416561,-0.05523780624559239,-0.6238585858695678,-3.0649711678599725,-1.6595186060167562,2.8245451257841383
18,-0.5247020628525751,-0.5118860465790083,-0.9259760916115235,-0.503290648296617,-0.034336811729979,-0.6190611845288081,-3.0129015639678194,-1.6272621921831838,2.9240854999394443
19,-0.3642274903451087,-0.6500820862159958,-0.7235458940279711,-0.48632127567245914,-0.0148730228838301,-0.6119594973193274,-3.031386916036004,-1.5958143895026418,2.965509249638145
20,-0.04327834533017589,-0.5118860465790083,-0.7235458940279711,-0.47075407588731377,0.0031176007273293867,-0.6025416820079288,-2.9849638247568775,-1.5654131104377977,3.067195775676761
21,0.5986199446996896,1.4228585083388159,-0.5211156964444187,-0.4565498870613229,0.019605869578964548,-0.590805475714653,-3.0055694191869047,-1.5360733816035117,3.1127887315735387
22,-0.6851766353600416,1.0082703894278535,-0.5211156964444187,-0.4436641548436101,0.03456964652971855,-0.5767583624196643,-2.9639299408751887,-1.5077856387359743,-3.0668808630344935
23,-0.8456512078675079,1.9756426668867655,-0.5211156964444187,-0.43204728255851516,0.04799409234880353,-0.5604176986580179,-2.9861333784561426,-1.4808337924625659,-3.016720764351609
24,-0.8456512078675079,-0.2354939673050333,-0.5211156964444187,-0.4216450066090845,0.05987187009102145,-0.5418107969119397,-2.9484163846308302,-1.455004455918099,-2.9118939162376565
25,-0.5247020628525751,-0.5118860465790083,-0.7235458940279711,-0.41239879346955755,0.07020330458357078,-0.5209749662418611,-2.9715219735019254,-1.4308177581425312,-2.856835717257467
26,-0.6851766353600416,0.5936822705168912,-0.5211156964444187,-0.4042462545189744,0.0789964941612985,-0.49795750969796077,-2.93684775613138,-1.4078922024444065,-2.7514152177579585
27,-0.8456512078675079,0.45548623087990364,-0.5211156964444187,-0.39712157511505497,0.08626737255518463,-0.47281567806367736,-2.960032758419092,-1.3869590966770295,-2.6912580340083965
28,-0.8456512078675079,1.6992505876127906,-0.5211156964444187,-0.39095595457184745,0.092039719277913,-0.4456165795268542,-2.927519611332448,-1.3674999287271492,-2.586136094926628
29,-0.04327834533017589,0.4554862308799038,-0.5211156964444187,-0.3856780539952933,0.09634511708045575,-0.4164370449495135,-2.9499076066669443,-1.350435472620476,-2.5208720133363696
30,-0.6851766353600415,0.7318783101538786,-0.5211156964444187,-0.3812144492259759,0.09922285537171903,-0.38536344849452164,-2.9187127620960926,-1.3351385319196285,-2.417058815655091
31,0.27767079968475694,1.0082703894278535,-0.5211156964444187,-0.37749008641362464,0.10071977905901669,-0.3524914834576079,-2.939459328566868,-1.3226960094709481,-2.3469202015483073
32,0.9195690897146224,0.455486230879904,-0.5211156964444187,-0.3744287379339792,0.10089008300564015,-0.31792589325473825,-2.908827990380025,-1.3123978013528679,-2.245455264314615
33,-0.8456512078675079,0.5936822705168913,-0.7235458940279711,-0.3719534563734176,0.0997950530602935,-0.28178015764079556,-2.927198819716824,-1.3054648715537067,-2.170929798135624
34,-0.6851766353600416,-0.097297927668046,-0.7235458940279711,-0.3699870241048797,0.09750275530973893,-0.24417613439807542,-2.8965052650187157,-1.3011251552822327,-2.072774298523156
35,-0.6851766353600416,-0.5118860465790083,-0.7235458940279711,-0.36845239561778526,0.09408767581009422,-0.20524365695071398,-2.91192986942403,-1.3006819549795967,-1.994577339437709
36,-0.8456512078675079,1.0082703894278535,-0.7235458940279711,-0.3672731294352386,0.089630313508878,-0.1651200886577048,-2.8806999508563536,-1.3033114443518234,-1.9005107815682993
37,-0.6851766353600415,0.179094151605929,0.2886050938897907,-0.36637380634869915,0.08421672932570831,-0.12394983492135499,-2.8927934129214314,-1.310312457599529,-1.8195176000106634
38,0.11719622717729047,0.3172901912429163,-0.04877856874946326,-0.36568043085375906,0.07793805445793574,-0.08188381468379385,-2.860705762549541,-1.3207995304028006,-1.7300640750834946
39,-0.6851766353600416,0.17909415160592881,-0.04877856874946326,-0.36512081295584065,0.070889961059185,-0.03907889328059082,-2.869261274589377,-1.3359293585862122,-1.6472181258326164
40,-0.8456512078675079,0.040898111968941504,-0.04877856874946326,-0.36462492778282946,0.06317209860549669,0.004302721121578583,-2.8361312838183865,-1.3547184467211169,-1.5626181985503291
41,-0.8456512078675079,1.0082703894278535,-0.04877856874946326,-0.3641252506209653,0.054887499489935626,0.048094115179955446,-2.841092838509027,-1.3779930325736929,-1.4788384988612364
42,-0.8456512078675079,0.04089811196894132,-0.04877856874946326,-0.36355706512576924,0.0461419576070002,0.09212433979129345,-2.806846703226078,-1.4046235091909538,-1.3990672458637836
43,-0.8456512078675079,0.3172901912429163,-0.04877856874946326,-0.3628587426624868,0.03704338390964773,0.13621910892130273,-2.8082727611963234,-1.4349137033260833,-1.315174896529842
44,-0.8456512078675079,-0.097297927668046,-0.2512087663330156,-0.3619719910613742,0.02770114319091605,0.18020152543720244,-2.7729186343988137,-1.4675864226414639,-1.239993208342605
45,-0.8456512078675079,0.870074349790866,-0.2512087663330156,-0.360842071501978,0.018225376649253947,0.22389283141194813,-2.7709454016858457,-1.502336314009416,-1.1566672647484397
46,-0.8456512078675079,-0.7882781258529831,-0.04877856874946326,-0.3594179827096069,0.00872631507945138,0.2671131801813094,-2.734546594387677,-1.5378649777674211,-1.0856879372625077
47,-0.8456512078675079,-0.3736900069420209,-0.04877856874946326,-0.357652612125171,-0.0006864122475070415,0.3096824271654991,-2.7293560805684103,-1.5733788063734797,-1.0034503279135099
48,-0.6851766353600416,0.5936822705168912,0.15365162883408914,-0.3555028541884861,-0.009904467803917868,0.3514209361211594,-2.6920088581614823,-1.6078159209933436,-0.9362027148722839
49,0.11719622717729047,0.179094151605929,0.15365162883408914,-0.35292969634707316,-0.018821489866093107,0.3921503971063352,-2.6838038104446533,-1.6401855913829833,-0.8554251767159013
50,-0.8456512078675079,-0.9264741654899706,0.15365162883408914,-0.34989827383693023,-0.02733376520591725,0.4316946520702314,-2.64562048046702,-1.6699094633554157,-0.7914084554673282
51,-0.8456512078675079,-0.6500820862159958,0.15365162883408914,-0.3463778946249975,-0.03534088526382897,0.46988052364866656,-2.6346062437644537,-1.696079551616462,-0.7123324446875162
52,-0.8456512078675079,0.040898111968941504,0.4910352914733432,-0.34234203613409586,-0.04274638070356669,0.5065386424518061,-2.595703129714412,-1.718674651435817,-0.6510539114764591
53,-0.8456512078675079,-0.2354939673050334,0.6934654890568955,-0.33776831556079945,-0.04945832938571381,0.5415042678578703,-2.582075436053395,-1.736998922893395,-0.5738156855776434
