trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.2662266012588174,0.7724360441710584,-0.7330903107944146,-0.2209476612370513,0.7098702402897785,-0.743654056765361,-1.753087358020457,-0.38939941186080884,2.0905419730806876
2,0.6271684356577912,-1.2393563395281908,-0.7330903107944146,-0.18824099253631232,0.6615365228232787,-0.6634911205158527,-1.765057651420884,0.2072165202852788,2.532915483034778
3,-0.9362728789462738,-0.03228090930864136,-0.7330903107944146,-0.1555860575215319,0.6127048141106959,-0.5835928029379956,-1.72876933218509,0.27419018591479355,2.5218318493838376
4,-0.7129241197171218,-0.43463938604849106,-0.7330903107944146,-0.12315183798772975,0.5635701723290749,-0.5042057552100413,-1.7066656156724864,0.5244517138691295,2.895167253977279
5,-0.2662266012588174,0.37007756743120834,0.23161304824107648,-0.0911054108530015,0.5143291639267624,-0.42557208372129823,-1.6704423474264463,0.5923741773751949,2.90489054627082
6,-0.7129241197171218,-1.2393563395281908,0.23161304824107648,-0.05961035782051095,0.46517822450609486,-0.34792758642715965,-1.6397072747043926,0.7550092850867123,-2.952231942845756
7,-0.2662266012588174,-0.03228090930864136,0.23161304824107648,-0.02882522016559772,0.41631206666818427,-0.27150006711979247,-1.6040184541261846,0.8224787781111863,-2.869448826332439
8,0.6271684356577912,-0.836997862788341,0.23161304824107648,0.0010979791882486517,0.3679221560195731,-0.1965077485013878,-1.56947215654989,0.9454230838753326,-2.3784615948049317
9,0.403819676428639,0.37007756743120834,0.5531808345862401,0.03001512251913088,0.3201952727996974,-0.12315780353596655,-1.5345341577833758,1.0122410527671075,-2.158041444051615
10,4.424097342553377,-0.8369978627883411,0.713964727758822,0.05779126822755494,0.2733121727597181,-0.05164502251940635,-1.4980328665312335,1.112557807116708,-1.7654304110251722
11,1.0738659541160953,0.3700775674312086,0.8104350636623712,0.08430178132214497,0.22744635722413095,0.017849369031856507,-1.46401014006463,1.17873612800896,-1.4992535004751437
12,3.7540510648659207,1.174794520910908,0.8747486209314039,0.10943330180421182,0.18276295905567352,0.08515872911401111,-1.4265210619713435,1.2644164331184022,-1.2953816393918538
13,-0.48957536048796935,-1.2393563395281908,0.92068687612357,0.13308453525651892,0.13941774877063873,0.1501318448605597,-1.3935719245969023,1.3300056242311322,-1.0785257979706617
14,-0.04287784202966517,-0.8369978627883411,0.92068687612357,0.15516685834954963,0.09755626345521112,0.21263359847164798,-1.3557060167992014,1.4054123625579291,-0.9751263087897357
15,0.1804709171994869,-0.8369978627883411,0.92068687612357,0.1756047407297048,0.0573130601778654,0.27254545020619586,-1.3239989069353324,1.470462577982755,-0.8079473636120148
16,-0.042877842029665325,0.3700775674312086,0.713964727758822,0.19433599150186048,0.018811094428350734,0.3297657385764425,-1.2862033673140256,1.5382227537952622,-0.7455777625441626
17,1.7439122318035518,-0.836997862788341,0.713964727758822,0.21131184215813587,-0.017838778008004798,0.38420980114531816,-1.2559264863937232,1.6027746475696782,-0.6124106615784891
18,-0.4895753604879695,-0.03228090930864136,0.713964727758822,0.22649687904948332,-0.05253818013806133,0.4358099223092863,-1.218571948204778,1.6645791304282038,-0.5676104472527197
19,0.403819676428639,0.7724360441710584,0.713964727758822,0.23986883898379488,-0.08520148077900773,0.4845151170083893,-1.1899423527517603,1.7286622119324753,-0.4572551949622077
20,-0.7129241197171218,0.37007756743120834,0.5210240559517239,0.25141828230714625,-0.11575595823247688,0.5302907613757047,-1.1533710750398998,1.78565054367828,-0.4207274707504562
21,1.5205634725744,-0.836997862788341,0.5210240559517239,0.2611481587171636,-0.14414187014202287,0.5731180829518215,-1.1266454686706215,1.8492830854534952,-0.3262946836862366
22,-0.9362728789462738,-0.8369978627883411,0.5210240559517239,0.26907328144168247,-0.17031243891601808,0.6129935242904377,-1.0912042338626822,1.9022462448804482,-0.29404106328313623
23,-0.2662266012588174,1.174794520910908,0.5746186870092511,0.2752197251824393,-0.19423376142311288,0.6499279945606699,-1.0666928569257927,1.965435024028487,-0.2112504521750561
24,-0.7129241197171216,-0.03228090930864136,0.5746186870092511,0.2796241626791025,-0.21588465122818798,0.6839460241079006,-1.0327609589185625,2.0149292712303573,-0.18141488925942537
25,0.6271684356577909,0.7724360441710584,0.5746186870092511,0.28233315385217156,-0.23525642161287894,0.7150848369480759,-1.0108458642905829,2.0776685919523965,-0.10750188500129491
26,0.403819676428639,-1.2393563395281908,0.5746186870092511,0.2834023999129325,-0.25235261729004516,0.7433933559699012,-0.9788638376454205,2.1240819051298656,-0.07917142721997023
27,-0.7129241197171218,0.7724360441710584,0.5746186870092511,0.2828959727814913,-0.26718870151342317,0.7689311552961211,-0.9600229498044277,2.186351642936896,-0.012274950240238685
28,0.8505171948869432,1.5771529976507581,0.5746186870092511,0.280885528352169,-0.279791703579817,0.7917673738317313,-0.9305259741088352,2.229942801148996,0.015017646869412057
29,-0.2662266012588174,-0.8369978627883411,0.5746186870092511,0.277449510970927,-0.290199830076375,0.8119796034938687,-0.9153644165826498,2.2917052882996565,0.07619924069156597
30,0.403819676428639,-1.2393563395281908,0.617494391855273,0.2726723556956994,-0.29846204147246447,0.8296527649700429,-0.8890237371138565,2.3326258231747135,0.10269902272872675
31,0.18047091719948677,-0.8369978627883411,0.617494391855273,0.2666436942093613,-0.3046375935384361,0.8448779830990164,-0.8783135754996484,2.3938213235143526,0.1591079294133553
32,-0.4895753604879695,-0.03228090930864136,0.617494391855273,0.2594575696417079,-0.3087955413171331,0.8577514731372861,-0.8559886173819653,2.432125544971612,0.18494529889567393
33,0.8505171948869434,0.37007756743120834,0.617494391855273,0.25121166504118986,-0.31101420305057537,0.8683734482954528,-0.8507162316489079,2.4926658222797884,0.237285178802808
34,-0.7129241197171213,-0.8369978627883411,0.617494391855273,0.24200654968889607,-0.31138058245366573,0.8768470580239066,-0.8335175521203719,2.5283111355607653,0.2625307273768881
35,0.403819676428639,-0.43463938604849106,0.8104350636623712,0.23194494676591612,-0.3099897487981147,0.8832773655999124,-0.8349317196186992,2.5880701080381603,0.31134263245725174
36,0.403819676428639,-0.836997862788341,0.617494391855273,0.22113102510222327,-0.3069441746346901,0.8877703726278046,-0.8242868340115823,2.620907619765571,0.33603647904617073
37,1.2972147133452478,-0.8369978627883411,0.617494391855273,0.20966971696862374,-0.302353031009811,0.8904320971482665,-0.8339247204955207,2.6797073523749724,0.38174818713605857
38,-0.48957536048796935,-0.03228090930864136,0.617494391855273,0.19766606337686526,-0.29633144047398735,0.8913677111919722,-0.8316171872280971,2.709460746586901,0.40591630133656537
39,1.5205634725743993,-0.43463938604849106,0.617494391855273,0.18522458849721204,-0.288999689267066,0.8906807427695546,-0.8512498073083189,2.7670498882175703,0.44887532599688296
40,-0.9362728789462738,-0.43463938604849106,0.617494391855273,0.17244870571195134,-0.28048240143793507,0.8884723463808943,-0.8593530450663208,2.7932779011538074,0.47253886067817624
41,0.403819676428639,-0.8369978627883411,0.617494391855273,0.15944015912959295,-0.2709076788304324,0.8848406451142897,-0.890726519453425,2.849297451648448,0.5130350675765305
42,0.18047091719948705,-0.43463938604849106,0.617494391855273,0.1462985055154979,-0.2604062116989901,0.8798801463237883,-0.9112685299461376,2.8713309485744345,0.5362157396884124
43,-0.9362728789462738,-0.8369978627883411,0.617494391855273,0.13312064216649297,-0.24911036548520238,0.8736812317703573,-0.9554461723027642,2.925258073617759,0.5744971143157369
44,-0.48957536048796935,-0.8369978627883411,0.8104350636623712,0.12000038617282785,-0.23715325034258708,0.8663297220191187,-0.9895739242245877,2.9420951815462364,0.5972202352406815
45,-0.48957536048796996,-0.03228090930864136,0.8104350636623712,0.1070281097867535,-0.22466778144809396,0.8579065138328841,-1.0457617921609736,2.993147729080001,0.63350399725414
46,-0.48957536048796935,0.37007756743120834,0.8104350636623712,0.09429043518556665,-0.21178573984632912,0.8484872883628166,-1.09237378799454,3.0032764482095047,0.6558000365552654
47,0.403819676428639,-0.4346393860484912,0.8104350636623712,0.08186998978212257,-0.19863684519883235,0.8381422872070841,-1.1566721577921726,3.0502446018241396,0.6902805079391778
48,-0.7129241197171216,0.7724360441710584,0.8104350636623712,0.06984522076415979,-0.18534785286841243,0.8269361529385948,-1.2112999718011022,3.051336122662064,0.7121857011873576
49,-0.2662266012588174,-0.4346393860484912,0.8104350636623712,0.05829026529436983,-0.1720416879259916,0.8149278304522611,-1.2767553495719808,3.0922752201742925,0.7450398556269103
50,-0.9362728789462738,-0.03228090930864136,0.8104350636623712,0.04727487103213787,-0.15883662803536605,0.8021705253635828,-1.3322632092863007,3.080645875906759,0.7665961586251895
51,1.9672609910327044,0.3700775674312086,0.8104350636623712,0.03686436013214581,-0.14584554615968237,0.7887117156423844,-1.3912283217804038,3.112303761704936,0.7979874722622112
