trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
22,3.3333333333333335,0.0,-0.1856288191688144,-0.8097241982495289,-0.6,-0.2798158309148605,-0.42577802947520893,1.893547987138108,2.792781059384854
23,3.333333333333333,4.666666666666667,-0.1856288191688146,0.0009705044325805013,-0.6,-0.34057347846403996,-0.4386495357920182,1.9925234085044017,2.8387097530032053
24,7.333333333333334,0.6666666666666666,1.5110975790210297,-0.6939106692949418,-0.6,-0.395675165443566,-0.45056539870083323,2.0584544177756134,2.873221266251033
25,0.6666666666666665,3.3333333333333335,-1.3167797512953772,-0.2306565534765936,-0.7000000000000001,-0.4451708786249605,-0.4615090940163011,2.160269586539381,2.9179235536019767
26,2.6666666666666665,3.3333333333333335,-0.4684165522004552,-0.2306565534765936,-0.7000000000000001,-0.4891349633565238,-0.47146789249607246,2.219571116834075,2.9522407629297
27,3.3333333333333335,0.0,-0.1856288191688144,-0.8097241982495289,-0.7000000000000001,-0.5276647551014716,-0.4804327267622404,2.3234244809339453,2.9958335130584284
28,2.6666666666666665,1.3333333333333333,-0.4684165522004552,-0.5780971403403549,-0.7000000000000001,-0.5608791150038623,-0.4883980458729086,2.3772757514173977,3.029945360839088
29,2.0,0.0,-0.7512042852320958,-0.8097241982495289,-0.7000000000000001,-0.5889168835090945,-0.49536165921019676,2.4824070790211663,3.0725219480474038
30,0.666666666666667,6.0,-1.316779751295377,0.23259756234175455,-0.8,-0.6119352656915162,-0.5013245713044471,2.531869403039794,3.1064201284935447
31,4.0,0.6666666666666665,0.09715891386282619,-0.6939106692949418,-0.8,-0.6301081617783507,-0.506290809390438,2.6375640658596886,-3.1351284028694084
32,0.0,2.666666666666667,-1.5995674843270178,-0.34647008243118066,-0.8,-0.6436244563980988,-0.510267245695285,2.6835951321792244,-3.101449936967397
33,2.0,1.3333333333333333,-0.7512042852320958,-0.5780971403403549,-0.8,-0.6526862804152431,-0.5132634164162728,2.7891876754678657,-3.060689164250015
34,2.6666666666666665,1.3333333333333333,-0.4684165522004552,-0.5780971403403549,-0.8,-0.6575072597615214,-0.5152913390380803,2.8326519211340058,-3.027234535469799
35,5.333333333333333,4.0,0.6627343799261074,-0.11484302452200659,-0.9,-0.6583107663020529,-0.5163653292885012,2.9375289324367917,-2.9872953376896416
36,2.0,1.3333333333333333,-0.7512042852320958,-0.5780971403403549,-0.8,-0.6553281862838385,-0.5165018188016494,2.9792055126621517,-2.9540669847142507
37,1.3333333333333335,0.6666666666666666,-1.0339920182637363,-0.6939106692949418,-0.8,-0.6487972219064315,-0.5157191743920464,3.082807763796631,-2.9149020245318917
38,6.0,2.0,0.9455221129577481,-0.46228361138576773,-0.8,-0.6389602407832281,-0.5140375196334005,3.1233970246095155,-2.8819008681711487
39,4.0,0.0,0.09715891386282619,-0.8097241982495289,-0.7000000000000001,-0.6260626868104479,-0.5114785592208445,-3.057964450562683,-2.843468193854049
40,5.333333333333333,0.0,0.6627343799261074,-0.8097241982495289,-0.7000000000000001,-0.6103515645708275,-0.5080654065285289,-3.0178354165842016,-2.8106937373395606
41,2.666666666666667,3.3333333333333335,-0.468416552200455,-0.2306565534765936,-0.6,-0.5920740076680943,-0.5038224149517629,-2.9182374694481696,-2.7729554761758033
42,0.6666666666666665,6.0,-1.3167797512953772,0.23259756234175455,-0.6,-0.5714759389883982,-0.4987750139979527,-2.878009789169652,-2.7404058577898884
43,2.6666666666666665,0.0,-0.4684165522004552,-0.8097241982495289,-0.6,-0.5488008281509521,-0.49294955146021807,-2.7810291068746125,-2.7033272100873575
44,5.333333333333333,2.0,0.6627343799261074,-0.46228361138576773,-0.6,-0.5242885492189531,-0.48637314307094937,-2.740207319317154,-2.6709992558543503
45,3.333333333333333,2.0,-0.1856288191688146,-0.46228361138576773,-0.6,-0.49817434059840304,-0.47907353066789765,-2.6461799585968864,-2.6345477539337265
46,4.666666666666667,0.0,0.37994664689446694,-0.8097241982495289,-0.6,-0.4706878685158817,-0.47107894937456923,-2.604327216850608,-2.6024370737510365
47,4.0,4.0,0.09715891386282619,-0.11484302452200659,-0.7000000000000001,-0.44205239462640816,-0.4624180039766677,-2.5135352648559985,-2.566582063616745
48,1.3333333333333335,0.0,-1.0339920182637363,-0.8097241982495289,-0.7000000000000001,-0.41248404672844263,-0.453119554673687,-2.470268450741174,-2.53468318608149
49,3.3333333333333335,11.333333333333334,-0.1856288191688144,1.159105793978451,-0.7000000000000001,-0.38219118959240667,-0.44321261253255356,-2.3829419355587342,-2.4993954713225217
50,2.0,1.3333333333333333,-0.7512042852320958,-0.5780971403403549,-0.8,-0.3513738911948921,-0.43272624499425666,-2.3379266361379516,-2.467702004231646
51,2.6666666666666665,0.0,-0.4684165522004552,-0.8097241982495289,-0.8,-0.32022347866953293,-0.4216894913831967,-2.254245896812135,-2.432953616818015
52,2.6666666666666665,1.3333333333333333,-0.4684165522004552,-0.5780971403403549,-0.9,-0.28892217811094945,-0.410131287436055,-2.207191154600156,-2.4014584289090357
53,4.0,1.3333333333333333,0.09715891386282619,-0.5780971403403549,-0.9,-0.25764283273339883,-0.39808039678027146,-2.1272895156167806,-2.3672224783157674
54,5.333333333333333,0.6666666666666666,0.6627343799261074,-0.6939106692949418,-0.9,-0.226548694421724,-0.3855653466870301,-2.077942283645324,-2.3359178376235756
55,1.3333333333333335,0.0,-1.0339920182637363,-0.8097241982495289,-0.9,-0.19579328406476532,-0.3726143655657886,-2.001908910657924,-2.3021683173146448
56,3.3333333333333335,0.6666666666666666,-0.1856288191688144,-0.6939106692949418,-0.9,-0.16552031596563593,-0.35925532032522256,-1.9500482210532066,-2.2710458643289537
57,2.0,8.666666666666666,-0.7512042852320958,0.6958516781601026,-0.9,-0.13586368116502248,-0.34551565260328976,-1.8779310845037602,-2.2377572981433334
58,8.0,0.6666666666666665,1.7938853120526703,-0.6939106692949418,-0.9,-0.10694748416870396,-0.3314223137735037,-1.8233619759728745,-2.2068077928242786
59,3.333333333333333,2.0,-0.1856288191688146,-0.46228361138576773,-0.8,-0.07888612762266865,-0.3170016992871315,-1.7551708375206256,-2.1739547045095393
60,2.666666666666667,2.0,-0.468416552200455,-0.46228361138576773,-0.7000000000000001,-0.051784439524694255,-0.30227958306707353,-1.6977180583971776,-2.1431675850987078
61,3.3333333333333335,0.6666666666666666,-0.1856288191688144,-0.6939106692949418,-0.7000000000000001,-0.025737837012195747,-0.28728105248671015,-1.6334273646582709,-2.1107238460527356
62,2.6666666666666665,4.0,-0.4684165522004552,-0.11484302452200659,-0.7000000000000001,-0.0008325197605227677,-0.2720304444110084,-1.5729288505713945,-2.0800866626232235
63,4.0,2.0,0.09715891386282619,-0.46228361138576773,-0.7000000000000001,0.022854314654441845,-0.25655128310469205,-1.5124803925274555,-2.048024757804908
64,4.666666666666667,2.0,0.37994664689446694,-0.46228361138576773,-0.7000000000000001,0.045254240965365164,-0.24086622138843583,-1.4487804489147125,-2.0175225093527835
65,0.666666666666667,0.6666666666666666,-1.316779751295377,-0.6939106692949418,-0.7000000000000001,0.06630736889876647,-0.22499698701155263,-1.3920855201810594,-1.9858127438779536
66,1.3333333333333335,4.0,-1.0339920182637363,-0.11484302452200659,-0.7000000000000001,0.08596210453748744,-0.2089643367502316,-1.3250274911941566,-1.9554271637837548
67,3.3333333333333335,10.0,-0.1856288191688144,0.9274787360692769,-0.7000000000000001,0.10417491575858506,-0.19278802132121728,-1.2719681286564812,-1.9240368806408803
68,5.333333333333333,0.0,0.6627343799261074,-0.8097241982495289,-0.7000000000000001,0.12091010579467906,-0.1764867647714548,-1.2013862148662826,-1.893745777320789
69,6.666666666666666,5.333333333333333,1.2283098459893886,0.11678403338716745,-0.8,0.13613959696052844,-0.16007826225668406,-1.151814948955935,-1.8626387223644587
70,2.0,10.0,-0.7512042852320958,0.9274787360692769,-0.8,0.14984272465941037,-0.1435791998329526,-1.0775247088535655,-1.8324155452004207
71,2.666666666666667,7.333333333333333,-0.468416552200455,0.4642246202509286,-0.8,0.16200604087402046,-0.12700529919416373,-1.0312620484614001,-1.8015515686385533
72,0.0,2.0,-1.5995674843270178,-0.46228361138576773,-0.8,0.17262312646710776,-0.11037138936444225,-0.9530490442986074,-1.7713653961085671
73,6.666666666666667,2.6666666666666665,1.2283098459893889,-0.3464700824311807,-0.8,0.18169441171503228,-0.09369150612470209,-0.9098776805628183,-1.740700667995912
74,1.3333333333333335,13.333333333333334,-1.0339920182637363,1.5065463808422122,-0.8,0.18922700355912947,-0.07697901850821896,-0.8274836242086171,-1.710516763957019
75,8.666666666666666,6.666666666666667,2.0766730450843105,0.3484110912963416,-0.8,0.19523451615698748,-0.06024678043709309,-0.7871377353346558,-1.6800046001585514
76,2.666666666666667,4.0,-0.468416552200455,-0.11484302452200659,-0.7000000000000001,0.1997368994300973,-0.04350730455761486,-0.7002431457939782,-1.6497855832082478
77,4.666666666666667,4.666666666666667,0.37994664689446694,0.0009705044325805013,-0.7000000000000001,0.20276025932763028,-0.02677295412332505,-0.6623901082844659,-1.61937787117193
78,8.0,2.666666666666667,1.7938853120526703,-0.34647008243118066,-0.6,0.20433666362383848,-0.010056147208594149,-0.570592219923137,-1.5890854410127242
79,4.666666666666667,2.0,0.37994664689446694,-0.46228361138576773,-0.5,0.20450392786928065,0.006630433867376918,-0.5348025674885449,-1.5587345615441122
80,5.333333333333333,6.0,0.6627343799261074,0.23259756234175455,-0.6,0.20330537732057655,0.02327363569519349,-0.4375872730485044,-1.5283316244867127
81,4.666666666666667,3.3333333333333335,0.37994664689446694,-0.2306565534765936,-0.5,0.20078958228489513,0.03985963717664903,-0.40328634141251185,-1.4979926463262785
82,4.0,1.3333333333333335,0.09715891386282619,-0.5780971403403548,-0.4,0.19701006625307674,0.056373770256382336,-0.2999933856290718,-1.4674455618417626
83,3.333333333333333,0.6666666666666666,-0.1856288191688146,-0.6939106692949418,-0.30000000000000004,0.19202498802290913,0.07280036433907157,-0.26638388596846424,-1.437078403355925
84,4.0,3.333333333333334,0.09715891386282619,-0.23065655347659356,-0.19999999999999998,0.1858968002756774,0.08912261991560104,-0.15616611656236012,-1.4063590515816313
85,6.0,1.3333333333333335,0.9455221129577481,-0.5780971403403548,-0.1,0.17869188762095176,0.10532251577217489,-0.12210395256996884,-1.3759303366860527
86,2.666666666666667,3.3333333333333335,-0.468416552200455,-0.2306565534765936,-0.19999999999999998,0.17048018713510835,0.12138075256158141,-0.0038863249395765438,-1.3450177687020273
87,8.0,14.666666666666666,1.7938853120526703,1.738173438751386,-0.19999999999999998,0.16133479427911163,0.1372767336679418,0.032318346865914865,-1.3145021800351882
88,1.333333333333333,0.0,-1.0339920182637365,-0.8097241982495289,-0.19999999999999998,0.15133155720073135,0.15298858262104967,0.15986056995687342,-1.2833837063091278
89,4.666666666666667,2.666666666666667,0.37994664689446694,-0.34647008243118066,-0.19999999999999998,0.14054866295389387,0.16849319527161333,0.20075603338724657,-1.2527647627541798
90,0.0,12.0,-1.5995674843270178,1.274919322933038,-0.1,0.12906621987253977,0.18376632467677212,0.33914460469136004,-1.221436488311689
91,2.0,5.333333333333334,-0.7512042852320958,0.1167840333871676,-0.1,0.11696584067481484,0.19878269678615873,0.38859774852027973,-1.190706829609492
92,8.0,2.6666666666666665,1.7938853120526703,-0.3464700824311807,-0.1,0.10433023027078814,0.21351615511701427,0.5392848104059496,-1.15917376213566
93,2.666666666666667,3.333333333333333,-0.468416552200455,-0.2306565534765937,-0.1,0.09124278063954055,0.22793983267916396,0.6030347723062096,-1.1283350719124623
94,4.0,0.6666666666666667,0.09715891386282619,-0.6939106692949418,-0.1,0.07778717328937443,0.24202634952341076,0.766621703477748,-1.0966109084563915
95,4.666666666666667,6.0,0.37994664689446694,0.23259756234175455,-0.1,0.06404698871983958,0.2557480340540264,0.8525121352807571,-1.065673538632324
96,2.666666666666667,2.0,-0.468416552200455,-0.46228361138576773,0.0,0.05010532221023533,0.2690771652639332,1.027006003932885,-1.0337801445669625
97,4.666666666666667,7.333333333333333,0.37994664689446694,0.4642246202509286,0.1,0.03604440558602669,0.28198623144570584,1.1435761150815125,-1.0027624052335578
98,6.666666666666667,22.666666666666668,1.2283098459893889,3.127935786206431,0.1,0.021945234832472783,0.2944481992203932,1.3217579350356072,-0.970728917155189
99,2.666666666666667,2.0,-0.468416552200455,-0.46228361138576773,0.1,0.007887203562047007,0.30643678554711057,1.4731928925530688,-0.9396559669939161
100,2.666666666666667,0.0,-0.468416552200455,-0.8097241982495289,0.0,-0.006052257272361318,0.31792672536722344,1.6416747666073386,-0.9075175035391827
101,8.666666666666666,2.0,2.0766730450843105,-0.46228361138576773,-0.1,-0.01979803225193875,0.3288940287871751,1.820797175019222,-0.8764199046266535
102,2.666666666666667,6.666666666666667,-0.468416552200455,0.3484110912963416,-0.1,-0.03327766484247002,0.3393162231677389,1.965420886149881,-0.8442160246864999
103,2.666666666666667,0.0,-0.468416552200455,-0.8097241982495289,-0.1,-0.04642168815762225,0.3491725757319592,2.154236567363345,-0.8131281323354017
104,2.666666666666667,41.333333333333336,-0.468416552200455,6.370714596934869,-0.1,-0.059163938989110404,0.3584442910719721,2.2689603185633107,-0.7809011817237587
105,1.333333333333333,10.666666666666666,-1.0339920182637365,1.0432922650238639,-0.1,-0.0714418498932979,0.3671146765490012,2.449622920111369,-0.7498594518097236
106,4.0,6.666666666666666,0.09715891386282619,0.3484110912963415,-0.1,-0.08319671372637524,0.3751692689987602,2.5380004498789686,-0.7176528620654588
107,2.0,4.666666666666667,-0.7512042852320958,0.0009705044325805013,0.0,-0.09437391568945604,0.38259591950245403,2.7009635116745487,-0.6866942135253925
108,2.666666666666667,2.0,-0.468416552200455,-0.46228361138576773,0.0,-0.10492312936195597,0.38938483825774906,2.7704406654005838,-0.6545510424976271
109,3.333333333333333,0.0,-0.1856288191688146,-0.8097241982495289,0.09999999999999998,-0.1147984747863077,0.395528606149636,2.9136819648124552,-0.6237117075757544
110,3.333333333333333,8.666666666666666,-0.1856288191688146,0.6958516781601026,0.2,-0.1239586381049658,0.40102216156123754,2.97099510865048,-0.5916738825306834
111,3.333333333333333,3.3333333333333335,-0.1856288191688146,-0.2306565534765936,0.2,-0.13236695348523053,0.40586277038387936,3.0961993867511817,-0.560989073416848
112,4.666666666666666,5.333333333333333,0.37994664689446656,0.11678403338716745,0.3,-0.13999144904620245,0.4100499853225168,-3.1371053590319273,-0.529097424951981
113,4.0,4.666666666666667,0.09715891386282619,0.0009705044325805013,0.3,-0.14680485910649496,0.41358559857176264,-3.027176646820791,-0.498601659898342
114,4.666666666666667,7.333333333333333,0.37994664689446694,0.4642246202509286,0.39999999999999997,-0.15278460520216797,0.41647359026849823,-2.9817305866757224,-0.466896430386479
115,3.333333333333333,5.333333333333333,-0.1856288191688146,0.11678403338716745,0.49999999999999994,-0.15791274794529575,0.41872007378929577,-2.884382179515846,-0.4366241473346533
116,2.666666666666666,14.0,-0.46841655220045536,1.6223599097967991,0.6000000000000001,-0.16217591098159173,0.42033323783698795,-2.84155018744259,-0.4051456252974717
117,1.333333333333333,1.3333333333333335,-1.0339920182637365,-0.5780971403403548,0.6000000000000001,-0.16556517734066273,0.4213232844441496,-2.754500574634043,-0.3751317917735104
118,0.0,8.666666666666666,-1.5995674843270178,0.6958516781601026,0.6000000000000001,-0.16807595783015322,0.4217023616933801,-2.713197757665443,-0.34392084901034553
119,2.0,6.666666666666667,-0.7512042852320958,0.3484110912963416,0.7,-0.16970783132758524,0.4214844900709863,-2.634612488727152,-0.3142014137953038
120,4.0,15.333333333333334,0.09715891386282619,1.8539869677059733,0.7,-0.17046435818651562,0.4206854816127697,-2.594200271440019,-0.2832998575989706
121,5.333333333333333,2.666666666666667,0.6627343799261074,-0.34647008243118066,0.6000000000000001,-0.1703528702889427,0.41932285117840873,-2.52262826618241,-0.25391201376032446
122,6.0,2.0,0.9455221129577481,-0.46228361138576773,0.6000000000000001,-0.16938424368385213,0.41741571951605394,-2.4827369701936433,-0.22336276443543931
123,6.666666666666667,18.666666666666668,1.2283098459893889,2.4330546124789088,0.6000000000000001,-0.16757266111922814,0.4149847084052248,-2.417031061197569,-0.19434506036627414
124,4.0,0.0,0.09715891386282619,-0.8097241982495289,0.6000000000000001,-0.1649353713863892,0.4120518287809401,-2.3774533341078685,-0.1641922096606782
125,2.0,1.3333333333333333,-0.7512042852320958,-0.5780971403403549,0.6000000000000001,-0.16149245035571458,0.4086403630497787,-2.3167006169454685,-0.1355845767798181
126,1.333333333333333,14.0,-1.0339920182637365,1.6223599097967991,0.6000000000000001,-0.15726656573813932,0.40477474291190846,-2.277327732274406,-0.1058733945818642
127,4.666666666666667,0.6666666666666666,0.37994664689446694,-0.6939106692949418,0.7,-0.1522827451667283,0.4004804239278865,-2.2207947374683044,-0.07771713870884754
128,4.666666666666667,16.666666666666668,0.37994664689446694,2.0856140256151474,0.7,-0.14656814606208318,0.39578375765386786,-2.1815782148491745,-0.048494040024647744
129,0.666666666666667,4.666666666666667,-1.316779751295377,0.0009705044325805013,0.7,-0.14015182586856129,0.39071186164253874,-2.128669201786109,-0.020831767788275873
130,0.0,3.3333333333333335,-1.5995674843270178,-0.2306565534765936,0.7,-0.13306451181587292,0.3852924875149093,-2.0895971372848097,0.007855823694375548
131,5.333333333333333,4.0,0.6627343799261074,-0.11484302452200659,0.8,-0.1253383699027828,0.3795538877843124,-2.039822514628037,0.03498042414622974
132,3.333333333333333,4.666666666666667,-0.1856288191688146,0.0009705044325805013,0.8,-0.11700677367036721,0.373524682646649,-2.0009045126236735,0.06308438742889007
133,4.0,8.666666666666668,0.09715891386282619,0.695851678160103,0.8,-0.10810407479566118,0.3672337278745822,-1.9538568035696733,0.08962696323821302
134,4.0,10.0,0.09715891386282619,0.9274787360692769,0.8,-0.09866537900532661,0.36070998412372385,-1.9151140880667252,0.11709901927736342
135,2.666666666666667,2.0,-0.468416552200455,-0.46228361138576773,0.8,-0.08872633152793118,0.35398238691590517,-1.8704495589474122,0.1430152667245414
136,4.666666666666667,1.3333333333333333,0.37994664689446694,-0.5780971403403549,0.7,-0.07832291625125486,0.3470797159346699,-1.8319084380299384,0.16980792404298767
137,5.333333333333333,10.0,0.6627343799261074,0.9274787360692769,0.7,-0.06749127241393431,0.3400304620616941,-1.7893331441458313,0.19505485351854518
138,5.333333333333333,21.333333333333332,0.6627343799261074,2.8963087282972566,0.6000000000000001,-0.056267532298316054,0.33286269028901916,-1.7510208601191568,0.22112305342702734
139,5.333333333333333,4.666666666666666,0.6627343799261074,0.000970504432580347,0.49999999999999994,-0.044687682798437975,0.32560389616076,-1.710280215226163,0.24566110373275377
140,2.0,10.0,-0.7512042852320958,0.9274787360692769,0.39999999999999997,-0.03278745257943202,0.3182808535407026,-1.6722225981080254,0.27096484533506937
141,2.666666666666667,6.666666666666666,-0.468416552200455,0.3484110912963415,0.3,-0.020602224862899553,0.31091945303063445,-1.6330937864306583,0.29476108170538
142,5.333333333333333,2.0,0.6627343799261074,-0.46228361138576773,0.3,-0.00816697424623551,0.3035445328342284,-1.5953143169243056,0.31926915355966295
143,6.0,2.666666666666667,0.9455221129577481,-0.34647008243118066,0.2,0.00448377496200045,0.2961797060354112,-1.5576009593131785,0.34230149194167026
144,2.6666666666666665,2.6666666666666665,-0.4684165522004552,-0.3464700824311807,0.10000000000000003,0.017315971636518,0.28884718929428843,-1.5201208575696707,0.36599603544282616
145,2.0,11.333333333333332,-0.7512042852320958,1.1591057939784508,0.0,0.03029604489819896,0.28156763773806526,-1.4836493597037679,0.38825804632278427
146,7.333333333333333,9.333333333333334,1.5110975790210293,0.8116652071146899,0.0,0.043390898870433986,0.27435998971005476,-1.446488353865723,0.4111394443778927
147,6.0,8.0,0.9455221129577481,0.5800381492055157,0.0,0.05656789933613111,0.26724132381554283,-1.4111054971836867,0.4326452717011141
148,2.666666666666666,2.666666666666667,-0.46841655220045536,-0.34647008243118066,0.0,0.06979485701471624,0.26022673022121706,-1.3742830445455765,0.45473699071169393
149,0.666666666666667,1.3333333333333333,-1.316779751295377,-0.5780971403403549,-0.09999999999999998,0.08304001287904421,0.25332919864715914,-1.3398544865965887,0.4755260667275748
150,0.666666666666667,0.666666666666667,-1.316779751295377,-0.6939106692949418,-0.09999999999999998,0.09627203197703296,0.24655952626356775,-1.3033912335667723,0.4968791025548587
151,0.6666666666666665,0.0,-1.3167797512953772,-0.8097241982495289,-0.09999999999999998,0.10946001274098777,0.239926248773452,-1.2698005620999344,0.5170201908498442
152,6.0,18.0,0.9455221129577481,2.3172410835243213,-0.09999999999999998,0.12257351763426819,0.2334355968202247,-1.2337197201189753,0.5377165302598508
153,3.3333333333333335,4.666666666666667,-0.1856288191688144,0.0009705044325805013,-0.2,0.13558262815324645,0.22709147787283163,-1.2008675669193298,0.5573104620469407
154,2.0,8.0,-0.7512042852320958,0.5800381492055157,-0.3,0.14845802383214887,0.22089548197055273,-1.1651957354277136,0.5774650137696543
155,9.333333333333334,4.0,2.359460778115952,-0.11484302452200659,-0.39999999999999997,0.16117108228196453,0.21484690914269727,-1.132998457447864,0.5966457397121667
156,2.0,9.333333333333334,-0.7512042852320958,0.8116652071146899,-0.39999999999999997,0.17369399591268775,0.20894281699297187,-1.0977656084006877,0.6164065210913094
157,1.333333333333333,2.0,-1.0339920182637365,-0.46228361138576773,-0.49999999999999994,0.18599990062243632,0.20317808801746595,-1.0661534037975002,0.6353403211565756
158,5.333333333333333,2.0,0.6627343799261074,-0.46228361138576773,-0.6000000000000001,0.19806301197402842,0.19754551696966577,-1.0313921190700013,0.6548866963488864
159,2.0,4.0,-0.7512042852320958,-0.11484302452200659,-0.6000000000000001,0.2098587646069455,0.19203591880486054,-1.0003067266732224,0.6737692551976803
160,6.666666666666667,10.0,1.2283098459893889,0.9274787360692769,-0.7,0.2213639502105543,0.1866382574132485,-0.9660508872897888,0.6933079069068883
161,4.0,13.333333333333334,0.09715891386282619,1.5065463808422122,-0.6000000000000001,0.23255684833329757,0.18133979455426683,-0.9354429882173769,0.7123590227851222
162,10.666666666666666,2.0,2.925036244179233,-0.46228361138576773,-0.6000000000000001,0.24341734334941253,0.17612625764061998,-0.9017260191177915,0.7321176230747414
163,0.6666666666666661,3.3333333333333335,-1.3167797512953774,-0.2306565534765936,-0.6000000000000001,0.25392702079243235,0.17098202502753834,-0.8715524106460081,0.7515737766395342
164,6.666666666666667,0.0,1.2283098459893889,-0.8097241982495289,-0.6000000000000001,0.26406923729885223,0.16589032834132006,-0.8384052398809809,0.7717928259842902
165,7.333333333333334,2.0,1.5110975790210297,-0.46228361138576773,-0.6000000000000001,0.2738291603058627,0.1608334722689134,-0.8086260172855478,0.7918982403590861
166,4.0,6.666666666666667,0.09715891386282619,0.3484110912963416,-0.6000000000000001,0.28319377571619697,0.15579307212743201,-0.7760751024632386,0.8128217576099028
167,7.333333333333333,2.0,1.5110975790210293,-0.46228361138576773,-0.6000000000000001,0.2921518635643395,0.15075030825811894,-0.7466512223819024,0.8338186549790053
168,2.666666666666667,2.6666666666666665,-0.468416552200455,-0.3464700824311807,-0.7,0.3006939434803155,0.1456861944636662,-0.7147170223946063,0.8556844948589882
169,4.666666666666666,3.3333333333333335,0.37994664689446656,-0.2306565534765936,-0.7,0.308812193619277,0.14058185599607723,-0.6856085481011971,0.8778035108016332
170,3.333333333333333,23.333333333333332,-0.1856288191688146,3.2437493151610175,-0.7,0.3165003483844144,0.13541881121385543,-0.6543046884450016,0.9008344980940732
171,6.666666666666667,4.0,1.2283098459893889,-0.11484302452200659,-0.7,0.3237535812580412,0.13017925004538114,-0.6254698646031908,0.924286637622099
172,0.0,0.0,-1.5995674843270178,-0.8097241982495289,-0.7,0.3305683792670531,0.12484630231250649,-0.5948030626364537,0.9486839676648611
173,0.0,1.3333333333333335,-1.5995674843270178,-0.5780971403403548,-0.7,0.336942415272319,0.1194042902005709,-0.5661981519500687,0.9736554656724767
174,4.666666666666667,3.3333333333333335,0.37994664689446694,-0.2306565534765936,-0.8,0.3428744234157701,0.11383896099041163,-0.5361687284226568,0.999595472098531
175,4.0,6.0,0.09715891386282619,0.23259756234175455,-0.8,0.348364081263841,0.1081376970995926,-0.5077483131274089,1.0262462461530857
