trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.28529644593618797,0.580638042358175,-0.7330903107944146,-0.05806988274499825,0.6617259815452565,-0.743654056765361,3.0018492146493214,-1.1349870769739983,2.0905419730806876
2,6.308641278019411,0.01930098755761261,-0.7330903107944146,-0.02537199297864645,0.6738159902054092,-0.6634911205158527,-1.8137777547781273,-0.9191593915157277,2.532915483034778
3,1.033491098854932,0.01930098755761261,-0.7330903107944146,0.006994232127765031,0.6851163848915809,-0.5835928029379956,-1.5082487976017522,-0.9102819568252835,2.5218318493838376
4,1.3631879850527115,0.580638042358175,-0.7330903107944146,0.038813782462660436,0.6956011019719192,-0.5042057552100413,-1.310434800175017,-0.786818952446193,2.895167253977279
5,0.3740973264593721,2.2646492067598625,0.23161304824107648,0.06987372093730741,0.7052452402747382,-0.42557208372129823,-1.1213860474579231,-0.7757061180228935,2.90489054627082
6,0.04440044026159201,0.580638042358175,0.23161304824107648,0.09996528866870172,0.7140249884930193,-0.34792758642715965,-1.0072787156069751,-0.678855479538229,-2.952231942845756
7,-0.6149933321339677,1.7033121519592997,0.23161304824107648,0.1288859624103854,0.7219175815554648,-0.27150006711979247,-0.8610794288899787,-0.6660662040360277,-2.869448826332439
8,-0.2852964459361881,0.019300987557612424,0.23161304824107648,0.1564414437403009,0.7289012897691063,-0.1965077485013878,-0.7697512107253794,-0.5824850442442548,-2.3784615948049317
9,-0.6149933321339677,-0.5420360672429501,0.5531808345862401,0.18244756216398889,0.734955446069438,-0.12315780353596655,-0.6459363561895065,-0.5683188425640395,-2.158041444051615
10,1.363187985052712,-1.1033731220435126,0.713964727758822,0.20673207455581286,0.7400605182450893,-0.05164502251940635,-0.5644236125970585,-0.49290076325062154,-1.7654304110251722
11,0.04440044026159201,2.825986261560425,0.8104350636623712,0.22913634229496024,0.7441982332368742,0.017849369031856507,-0.45450564584166325,-0.47755387325648985,-1.4992535004751437
12,-0.28529644593618764,-0.5420360672429501,0.8747486209314039,0.249516866190239,0.747351758998358,0.08515872911401111,-0.3782623546740005,-0.40776975895733336,-1.2953816393918538
13,2.352278643646051,-1.1033731220435126,0.92068687612357,0.26774665871125425,0.7495059467017314,0.1501318448605597,-0.2778904351313401,-0.39138931540663285,-1.0785257979706617
14,1.6928848712504916,-0.5420360672429501,0.92068687612357,0.2837164333952741,0.7506476335374579,0.21263359847164798,-0.20487317466466487,-0.3257972309831278,-0.9751263087897357
15,1.692884871250492,-1.1033731220435126,0.92068687612357,0.2973355925926447,0.7507660040596127,0.27254545020619586,-0.11151186273672842,-0.3085069901401753,-0.8079473636120148
16,-0.2852964459361881,1.1419750971587377,0.713964727758822,0.30853299733171025,0.7498530047777244,0.3297657385764425,-0.04065525740238982,-0.2462131051229935,-0.7455777625441626
17,2.3522786436460517,2.2646492067598625,0.713964727758822,0.3172575072258796,0.7479038019433522,0.38420980114531816,0.047305083223529054,-0.22812820113393786,-0.6124106615784891
18,4.000763074634951,-1.1033731220435126,0.713964727758822,0.3234782832836041,0.7449172674085053,0.4358099223092863,0.11661319204483231,-0.1685516684691124,-0.5676104472527197
19,0.7037942126571521,1.1419750971587372,0.713964727758822,0.3271848514619091,0.7408964738155849,0.4845151170083893,0.20025915012114343,-0.14978794489841316,-0.4572551949622077
20,-0.9446902183317477,0.580638042358175,0.5210240559517239,0.32838693023809823,0.7358491787895205,0.5302907613757047,0.2683952141644294,-0.09254445519350951,-0.4207274707504562
