trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.6580154750020458,-0.12387800915899318,-0.2012563520622038,-0.6557766506445593,-0.08662018302418918,-0.2723474248244271,2.7314918742660717,-2.566476827415933,1.661045179936978
2,-0.6580154750020458,0.06324573463391635,1.7639288994930096,-0.6162453362859156,-0.0729473590413061,-0.28165187277745835,-3.1123674387952067,-1.9697186592650253,1.7034369659657327
3,-0.6580154750020458,-0.6852492405377218,0.7813362737154029,-0.5770572739604259,-0.05836127515788342,-0.2925531891433235,-3.070713354573118,-1.87640653867438,1.707001062442902
4,0.3061163396667087,0.4374932222197355,0.45380539845620066,-0.538310050014884,-0.04288848361912152,-0.3050839939253053,-2.874239961972236,-1.755722847944617,1.7342249927683278
5,-0.33663820344579437,-0.6852492405377218,0.29003996082659955,-0.5001009864909833,-0.026562960211433805,-0.31926708006050963,-2.832348315272687,-1.6818058051274622,1.7396350656526383
6,-0.6580154750020458,-0.4981254967448124,0.19178069824883892,-0.46252681053015643,-0.009426218124519273,-0.33511483745504433,-2.6945692257341003,-1.6061637467644796,1.764235592360646
7,-0.6580154750020458,-0.3110017529519028,0.45380539845620066,-0.42568331701939804,0.008472648157570494,-0.3526287868500744,-2.6521371354097982,-1.539773401201478,1.7715874395935258
8,-0.6580154750020458,0.4374932222197355,0.36022514838214287,-0.3896650230901142,0.027076994326564657,-0.37179923403625564,-2.54105193497236,-1.4786170455907968,1.7961438866427217
9,-0.6580154750020458,-0.4981254967448124,0.29003996082659955,-0.3545648125885447,0.0463227374940217,-0.3926050522527097,-2.4977668765966037,-1.4161238049684817,1.8054685780840987
10,-0.33663820344579437,-0.3110017529519028,0.23545148161673252,-0.32047356870573546,0.06613855058412761,-0.41501359814106,-2.4019698415644406,-1.3614323042174843,1.830946880441839
11,-0.6580154750020458,-0.3110017529519028,0.19178069824883892,-0.2874797935138057,0.08644614239200238,-0.43898076413943404,-2.3575340246320273,-1.3012558044958042,1.8422155036955765
12,-0.33663820344579437,-0.3110017529519028,-0.004737826906682428,-0.2556692139297653,0.10716062508152628,-0.4644511676793973,-2.2716001068427834,-1.2499092999140475,1.8690342959410056
13,-0.6580154750020458,0.8117407098055546,-0.004737826906682428,-0.22512437441545788,0.12819096999832302,-0.4913584750862192,-2.225690753782819,-1.1912344969240556,1.8821710350974228
14,-0.6580154750020458,-0.6852492405377218,-0.004737826906682428,-0.19592421748328348,0.14944055157878972,-0.5196258557666253,-2.1465705417085132,-1.1417559589845467,1.910494879909411
15,-0.6580154750020458,-0.4981254967448124,-0.004737826906682428,-0.16814365389263178,0.1708077781093546,-0.5491665601376509,-2.0987938368868173,-1.0841221566188581,1.9253907688962213
16,0.3061163396667087,-0.12387800915899318,-0.004737826906682428,-0.14185312539819794,0.19218680728508666,-0.5798846127837326,-2.0245505283744585,-1.0357291662581385,1.9552466444498662
17,-0.6580154750020458,-0.4981254967448124,-0.004737826906682428,-0.11711816405297513,0.21346834368164824,-0.6116756104436981,-1.9743794168388267,-0.9788638560224485,1.9717719073647708
18,-0.015260931889542735,-0.4981254967448124,-0.004737826906682428,-0.09399895319347842,0.23454051401655684,-0.6444276125257722,-1.903631075986201,-0.9311150033039607,2.0031073706567195
19,-0.015260931889542735,-0.4981254967448124,-0.9873304526842892,-0.07254989610690238,0.2552898143646386,-0.6780221098769789,-1.8503052438076875,-0.8748559588156879,2.0211216456909966
20,0.3061163396667087,-0.4981254967448123,-0.9873304526842892,-0.05281919893650959,0.2756021214685827,-0.7123350555646152,-1.7819126815443032,-0.8274961069436089,2.0538383560854245
21,1.2702481543354633,-0.4981254967448124,-0.9873304526842892,-0.034848474670363325,0.2953637580368375,-0.7472379397266785,-1.7242576202495055,-0.7717508289831336,2.0731987215841974
22,-0.6580154750020458,-0.12387800915899318,-1.3148613279434913,-0.01867237497623503,0.31446259945881566,-0.7825988894962795,-1.6570733646885734,-0.7246352201590486,2.107173462536539
23,-0.6580154750020458,0.250369478426826,-1.4786267655730927,-0.004318255999880614,0.3327892067778968,-0.8182837748230799,-1.5931398294034618,-0.6693579823316179,2.1277404704735403
24,-0.6580154750020458,0.4374932222197355,-1.5768860281508534,0.008194116798099697,0.35023796825428105,-0.8541573016178117,-1.5256759026161486,-0.6224115212044459,2.1628389244586113
25,-0.6580154750020458,0.06324573463391635,-1.5768860281508534,0.018852820417242885,0.3667082297162627,-0.890084074833365,-1.4519438970725864,-0.5675893130829889,2.184480940065434
26,-0.6580154750020458,-0.6852492405377218,-1.3148613279434913,0.02765397803789727,0.38210539236966456,-0.9259296157449561,-1.3816961753127186,-0.5207829151669854,2.2205668604649955
27,-0.3366382034457943,-0.12387800915899318,-1.4084415780175492,0.03460190857587964,0.39634195571811676,-0.9615613196886831,-1.2910847012765543,-0.46642607942590025,2.2431630194382857
28,9.304679943241752,5.676958048421204,-1.4786267655730927,0.03970921400371812,0.409338482346763,-0.9968493426464871,-1.2127102878511808,-0.41976180182156403,2.2801043119044975
29,-0.6580154750020458,2.495854403941741,-1.5332152447829597,0.04299679522973701,0.4210244605681091,-1.0316674070852698,-1.0887556613178533,-0.36589719372673,2.303546392899566
30,-0.6580154750020458,3.9928443542850176,-1.5768860281508534,0.044493789002657456,0.43133904157282316,-1.0658935192648877,-0.9878993478939571,-0.31939807130964937,2.3412190683795866
31,-0.6580154750020458,2.68297814773465,-1.7734045533063747,0.0442374238750955,0.44023163157014905,-1.0994105918950863,-0.7844347204729754,-0.2660636191277993,2.3654125521318345
32,-0.33663820344579437,-0.6852492405377218,-1.7734045533063747,0.04227280067511716,0.44766232683929136,-1.1321069676835465,-0.6123365034277422,-0.2197662502743656,2.4037032080110463
33,0.6274936112229604,-0.4981254967448124,-1.7734045533063747,0.03865260833774153,0.453602188830292,-1.1638768410806826,-0.1900844420347417,-0.16700660774400497,2.428567749560069
34,-0.6580154750020458,-0.12387800915899318,-1.5768860281508532,0.033436787618072596,0.4580333646261302,-1.1946205774372616,0.18496114532253544,-0.12095583754488339,2.4673750297949653
35,-0.6580154750020458,0.4374932222197355,-1.5768860281508532,0.026692154575203294,0.4609490630468183,-1.224244930815399,0.7910071582440287,-0.06881930719648095,2.492844507147855
36,-0.6580154750020458,3.0572256353204694,-1.3803675029953322,0.018491994682004503,0.46235339804579273,-1.252663163699933,1.1323579603418459,-0.02306479413051844,2.5320798399610855
37,-0.6580154750020458,-0.3110017529519028,-1.3803675029953322,0.008915637443279374,0.4622611103382158,-1.2797950736595531,1.418940925122476,0.028398496358804533,2.5581020847173415
38,-0.6580154750020458,-0.4981254967448124,-1.5768860281508532,-0.0019519799224200442,0.46069717762693624,-1.3055669334602096,1.5990649609451881,0.07380428036658497,2.597689895069687
39,-0.33663820344579437,-0.4981254967448124,-1.3803675029953322,-0.014020753066932875,0.4576963244246138,-1.3299113521998511,1.733176007593488,0.12454333465532477,2.6242261776932363
40,-0.6580154750020458,0.250369478426826,-1.3803675029953322,-0.027195850903417147,0.4533024435168341,-1.3527670657882496,1.8515208892939343,0.16954621544990137,2.664103714983499
41,-0.6580154750020458,3.8057206104921075,-1.3803675029953322,-0.04137815356249473,0.447567941175761,-1.3740786656570412,1.93573195999401,0.21950960936768366,2.69112804311488
42,-0.6580154750020458,-0.12387800915899318,-1.3803675029953322,-0.05646468774504421,0.44055301722656875,-1.3937962750149318,2.0282701524983153,0.2640542784118253,2.731244928468776
43,-0.33663820344579437,-0.6852492405377218,-1.3803675029953322,-0.07234906126718446,0.43232489043377575,-1.4118751822472855,2.0924593106715372,0.31319030302251405,2.7587432023980183
44,-0.6580154750020458,-0.6852492405377218,-1.3803675029953322,-0.08892190054194496,0.4229569805379095,-1.4282754411843228,2.1718843381038013,0.3572205862152925,2.799060768130821
45,2.234379969004218,1.5602356849771928,-1.3803675029953322,-0.1060712966368665,0.4125280598797572,-1.4429614479577124,2.2265880499021096,0.4054772468294101,2.8270298215394063
46,0.3061163396667087,-0.6852492405377218,-1.3803675029953322,-0.12368326706019406,0.4011213882015924,-1.45590150407238,2.298315230302708,0.44893617377999695,2.8675202905035
47,3.1985117836729726,-0.6852492405377218,-1.1838489778398105,-0.14164224090972494,0.38882384339197107,-1.4670673751582053,2.348003920880217,0.49626102075973694,2.895966833072767
48,-0.33663820344579437,1.5602356849771928,-1.1838489778398105,-0.15983157374645623,0.3757250594996256,-1.4764338546245666,2.4147224467727586,0.5390906431490056,2.9366123690488126
49,-0.6580154750020458,-0.4981254967448124,-1.1838489778398105,-0.17813409531934182,0.3619165819891579,-1.4839783410712046,2.4615633867861386,0.5854303819594029,2.9655518411986614
50,-0.6580154750020458,-0.6852492405377218,-1.1838489778398105,-0.1964326888515331,0.34749104898627675,-1.4896804377418016,2.5247659651869,0.6275713511820264,3.0063434934098034
