trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.49407433207456647,-0.46273986440586806,-0.1312793297906524,-0.5357949983326105,-0.44362624219363034,-0.09384470219893709,1.9853624370912242,2.0109690436410994,1.6222660300591618
2,-0.9933809188004522,-0.46273986440586806,-1.7261637324146952,-0.5532702723276763,-0.4382878224000349,-0.14620763735428516,2.189030010352298,2.2032975277932354,1.683522125023798
3,-0.9933809188004522,-0.46273986440586806,-1.7261637324146952,-0.5703184774614595,-0.4327098756186047,-0.19870299258180035,2.2005948894155862,2.204145526016739,1.71804082941285
4,-0.9933809188004522,-0.46273986440586806,-0.1312793297906524,-0.5868346205059974,-0.42690894729202117,-0.25119020732400765,2.317949463304483,2.3080339202039415,1.7804207571954556
5,-0.2444210387116237,-0.46273986440586806,-0.9287215311026739,-0.602714380733132,-0.420902803957317,-0.3035307999997337,2.332618675805075,2.308759154522947,1.8159860439780826
6,-0.9933809188004522,-0.09210409771147976,-1.1945355982066812,-0.6178549556249041,-0.41471027492495316,-0.3555893477545677,2.4255675159289734,2.3876509249099778,1.8781360712556305
7,-0.2444210387116237,-0.46273986440586806,-0.6629074639986667,-0.6321559004371667,-0.4083510875283178,-0.4072343941222494,2.4426814610325063,2.3879921861561972,1.9134381577805795
8,-0.9933809188004522,-0.46273986440586806,-0.3970933968946596,-0.6455199534664594,-0.4018456984576766,-0.45833927444629513,2.523774154645065,2.4543320490096,1.9744365566615498
9,-0.9933809188004522,-0.46273986440586806,-0.5565818371570639,-0.6578538394502234,-0.3952151234386282,-0.5087828524544095,2.542942006640645,2.4541078808800085,2.009066419603837
10,-0.9933809188004522,0.09321378563571442,-0.6629074639986667,-0.6690690437773698,-0.3884807671608777,-0.5584501642251669,2.6169565280801286,2.5125503713912654,2.068463410708234
11,-0.7437276254375095,-0.46273986440586806,-0.7388543403140974,-0.6790825505920297,-0.38166425507919954,-0.6072329677801698,2.637897068067713,2.5116184019153938,2.1023008519911928
12,-0.7437276254375095,-0.46273986440586806,-0.7958144975506704,-0.6878175387622939,-0.37478726844663607,-0.6550301976467847,2.7071746190440633,2.5644152273919594,2.1598951265552944
13,-0.4940743320745666,-0.46273986440586806,-0.9287215311026739,-0.6952040309560351,-0.36787138352258597,-0.7017483243694317,2.729665514733257,2.5626594601222425,2.1929294781834816
14,-0.9933809188004522,-0.46273986440586806,-1.0084657512338762,-0.7011794922735928,-0.3609379153974968,-0.7473016195621676,2.7955216455838063,2.6110664386171143,2.2486518142197216
15,-0.4940743320745666,-0.46273986440586806,-1.0527680957512104,-0.7056893756549064,-0.3540077666131135,-0.7916123279076932,2.819377277723477,2.608393248860989,2.280915808979545
16,-0.7437276254375095,-0.46273986440586806,-1.0882099713650784,-0.7086876115843879,-0.34710128091147563,-0.8346107485629867,2.882615828480052,2.653179451008399,2.334769083069607
17,-0.9933809188004522,-0.46273986440586806,-0.9287215311026736,-0.7101370396790601,-0.3402381029102703,-0.8762352297160769,2.9076753124636947,2.649517239459911,2.3663118196223687
18,-0.4940743320745666,0.4638495523301028,-0.716070277419468,-0.7100097797592089,-0.33343704508054756,-0.9164320814594458,2.9688142638004344,2.6911890422455795,2.4183388944713227
19,-0.7437276254375095,-0.46273986440586806,-0.7920171537348987,-0.7082875400591303,-0.3267159638810243,-0.9551554134795575,2.9949338477613647,2.686489557202578,2.4492144525967867
20,-0.9933809188004522,-0.46273986440586806,-0.8489773109714717,-0.7049618603657891,-0.3200916469777312,-0.9923669049892335,3.0543176241826715,2.7254033455380986,2.4994804569057916
21,-0.9933809188004522,-0.46273986440586806,-0.8489773109714717,-0.7000342880487701,-0.3135797129698762,-1.0280355146035094,3.0813652033993786,2.7196435723874104,2.5297433123403446
22,-0.2444210387116237,-0.46273986440586806,-0.8932796554888062,-0.6935164851874783,-0.30719452426442634,-1.062137137488916,3.139225491689891,2.756068155281986,2.578325706373814
23,-0.4940743320745666,0.09321378563571442,-1.0527680957512107,-0.6854302654050379,-0.30094911330376817,-1.094654216337851,-3.1161091028139025,2.7492520468596098,2.608029242169018
24,-0.9933809188004522,-0.46273986440586806,-1.0882099713650784,-0.6758075594723709,-0.2948551224842972,-1.1255753117989027,-3.059618438528543,2.7834056041976307,2.655012280086266
25,-0.4940743320745666,-0.46273986440586806,-1.2476984116274823,-0.6646903088876847,-0.2889227584557757,-1.154894637114594,-3.03108608818212,2.775565028187173,2.6842087490384783
26,-0.7437276254375095,-0.46273986440586806,-1.2476984116274823,-0.6521302863435768,-0.2831607616639525,-1.1826115610207466,-2.975868249378358,2.8076376398028318,2.7296805142228404
27,-0.7437276254375095,-0.46273986440586806,-1.2476984116274823,-0.6381888416003252,-0.27757639204493983,-1.2087300825606406,-2.946776067588345,2.7988318798051086,2.7584216765064786
28,-0.7437276254375095,1.0198032023716852,-1.2476984116274823,-0.622936571123638,-0.27217543201502475,-1.2332582813965922,-2.892778845506385,2.828998844585797,2.802472646062939
29,-0.9933809188004522,-0.46273986440586806,-1.2476984116274823,-0.6064529099513738,-0.26696220829620065,-1.256207747382902,-2.863252621447877,2.81931208197864,2.8308106803974713
30,-0.9933809188004522,-0.27742198105867394,-1.2476984116274823,-0.5888256445992819,-0.26193963409918153,-1.2775929934453243,-2.8104610624041597,2.847740674988621,2.8735331777819773
31,-0.9933809188004522,0.09321378563571442,-1.2476984116274823,-0.5701503465173015,-0.25710927225124847,-1.297430856050539,-2.7806343979945143,2.8372771869629143,2.90152163348035
32,-0.7437276254375095,-0.46273986440586806,-1.407186851889887,-0.5505297268176543,-0.252471418285919,-1.3157398876716286,-2.72906688806938,2.8641285551454785,2.9430097559264357
33,-0.9933809188004522,-0.46273986440586806,-1.407186851889887,-0.5300729147214197,-0.24802520108025705,-1.3325397456711054,-2.6990853916623654,2.853005988369377,2.9707044046166082
34,-0.4940743320745666,-0.09210409771147976,-1.407186851889887,-0.5088946642141308,-0.2437686977786178,-1.3478505820141882,-2.6487922662534946,2.8784337928718418,3.011054156359579
35,-0.2444210387116237,-0.0921040977114797,-1.407186851889887,-0.48711449545708124,-0.2396990594418878,-1.3616924383088198,-2.618818440165944,2.8667754666057546,3.0385136572065345
36,-0.7437276254375095,-0.46273986440586806,-1.407186851889887,-0.46485577926873456,-0.23581264391134862,-1.3740846509085272,-2.569882784321484,2.8909228295689675,3.0778231082810823
37,-0.9933809188004522,-0.46273986440586806,-1.566675292152291,-0.4422447742346023,-0.23210515252515948,-1.3850452711690195,-2.5401021153696695,2.8788501713770147,3.1051094249885054
38,-0.2444210387116237,0.09321378563571442,-1.566675292152291,-0.4194096267346285,-0.22857176741134047,-1.3945905063479647,-2.49264282611168,2.901846239371555,-3.139706545199718
39,-0.9933809188004522,-0.46273986440586806,-1.566675292152291,-0.39647934478282765,-0.225207286196592,-1.4027341870887153,-2.4632717858594737,2.8894723463917034,-3.1125280316006263
40,-0.7437276254375094,-0.46273986440586806,-1.566675292152291,-0.3735827574963343,-0.2220062512301726,-1.4094872680224737,-2.4174492889233448,2.911429513152542,-3.074996670185259
41,-0.9933809188004522,-0.46273986440586806,-1.407186851889887,-0.35084747336049565,-0.21896307075836008,-1.4148573688143684,-2.3887462343028782,2.8988546163249826,-3.0478574060158024
42,1.0038454281030902,0.09321378563571442,-1.2476984116274823,-0.3283988521383689,-0.21607212988328287,-1.4188483638914555,-2.344771659332188,2.9198671280208957,-3.011060398641271
43,-0.2444210387116237,0.09321378563571442,-1.2476984116274823,-0.3063590070832257,-0.21332788971062583,-1.4214600299222213,-2.3170522012200947,2.9071763824912913,-2.9838893095310177
44,1.752805308191919,-0.46273986440586806,-1.2476984116274823,-0.2848458553900945,-0.21072497370350118,-1.4226877606152561,-2.2752015341232754,2.927320654425796,-2.9477223949865476
45,0.254885548014262,-0.46273986440586806,-1.0882099713650784,-0.26397223449018054,-0.20825824051659644,-1.422522358385964,-2.2488609935888775,2.914584269724912,-2.920446976606157
46,0.005232254651319216,-0.46273986440586806,-1.0882099713650784,-0.2438450991572852,-0.2059228423909391,-1.4209499118822737,-2.2094968294015604,2.933920892413808,-2.8848065011258086
47,0.5045388413772047,-0.46273986440586806,-1.0882099713650784,-0.22456480979817425,-0.20371426802617854,-1.4179517673563196,-2.185043968001918,2.9211963178263582,-2.8573543302315
48,0.7541921347401477,-0.46273986440586806,-0.9287215311026736,-0.206224516932045,-0.20162836926204697,-1.413504600500486,-2.148648886223042,2.939773502197186,-2.8221388610194027
49,-0.49407433207456647,-0.27742198105867394,-0.9287215311026736,-0.18890964190189058,-0.19966137196863287,-1.4075805936646815,-2.1267571621471286,2.9271091073021944,-2.7944394421740877
50,-0.7437276254375095,0.09321378563571442,-0.9287215311026736,-0.1726974497128075,-0.19780987294424754,-1.4001477213536442,-2.0939844494929827,2.944966954075254,-2.759551643364785
51,-0.7437276254375094,-0.09210409771147976,-0.9287215311026736,-0.15765670656598185,-0.19607082594768507,-1.3911701445811075,-2.0755699898823994,2.9324061970511095,-2.731538451021568
52,-0.2444210387116237,0.649167435677297,-1.0882099713650784,-0.1438474125972383,-0.1944415208641296,-1.3806087120676118,-2.047319744145848,2.949580790690113,-2.6968870688789535
53,0.0052322546513190495,-0.46273986440586806,-1.0882099713650784,-0.13132060012438312,-0.19291956008551772,-1.3684215635272847,-2.0336594271136317,2.9371657466125165,-2.668499607635362
54,0.005232254651319216,-0.27742198105867394,-1.0882099713650784,-0.12011818906288434,-0.19150283536456555,-1.3545648275934636,-2.0111905504053103,2.953692269791681,-2.634001383255608
