trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.6486386732844787,-0.19402304231232792,-0.49441643862379603,-0.42641547681638364,-0.0076832163069230144,-0.5095661498255651,-2.3560587225251886,-1.5761135322524042,-1.9283986932330333
2,1.104816041472091,-0.0033548652849393853,-0.49441643862379603,-0.3925175689100283,0.03154693896289396,-0.4564240873761772,-2.2606520231580363,-1.5432130941819144,-1.949589151889179
3,-0.3981451426049685,1.1406541968793922,-0.49441643862379603,-0.35793029777067414,0.0716108303900995,-0.40410944512040536,-2.190209697950407,-1.509385738023636,-1.9006088941859223
4,-1.4001192653230086,1.5219905509341694,-1.221638325424795,-0.32285897781374095,0.11218691087778257,-0.35266637918478067,-2.1202563432426693,-1.4661156888414644,-1.8764631018575335
5,-0.6486386732844787,0.9499860198520035,-1.0398328537245451,-0.2875117017930832,0.15295037491450578,-0.30213616410127786,-2.0571921499936425,-1.4297156922967937,-1.8304042197527541
6,-0.39814514260496886,1.1406541968793922,-1.3670827027849946,-0.2520971439437704,0.1935766402882923,-0.25255784533569325,-1.9945562178975356,-1.3821785485111058,-1.7966577670741724
7,-0.14765161192545848,1.1406541968793922,-1.221638325424795,-0.21682237236939997,0.23374473580173105,-0.20396883454475515,-1.935452510445014,-1.3441894226863713,-1.7525157548758803
8,2.6077772255491505,1.7126587279615577,-1.1177494844532234,-0.18189070351989697,0.27314054035571383,-0.1564054247955996,-1.876854171382714,-1.2939501496206423,-1.7147411208392613
9,1.605803102831111,2.2846632590437235,-1.0398328537245451,-0.1474996326375557,0.31145982418914886,-0.109903207219346,-1.8204465813604758,-1.2548478091243065,-1.671920781683203
10,0.6038289801130714,1.1406541968793922,-0.9792310298244619,-0.11383887315539043,0.3484110486951772,-0.06449737550249172,-1.7646510784701517,-1.202628440180763,-1.6318913850626882
11,-1.1496257346434988,3.047335967153278,-0.9307495707043955,-0.08108853406797419,0.38371788746816204,-0.0202229098121663,-1.710357479017774,-1.1626911529282813,-1.5900028871832297
12,-0.14765161192545848,3.428672321208055,-0.9307495707043955,-0.04941745803027292,0.41712143842387317,0.02288536308212878,-1.6567918133162407,-1.1088874974294218,-1.5484569101843348
13,1.605803102831111,2.093995082016335,-1.148916136744695,-0.018981736884469448,0.448382105131124,0.06479283167415027,-1.6043294326346866,-1.0682840084776382,-1.507227562420221
14,0.353335449433561,1.5219905509341694,-0.9307495707043955,0.010076582441411878,0.4772811351136203,0.10546527674346823,-1.5527155950008287,-1.0131165744173527,-1.4645211588185747
15,0.10284191875405126,0.5686496657972264,-0.9307495707043955,0.03763059047702946,0.503621813713929,0.14486915157310795,-1.501961125795204,-0.9719392298468303,-1.4237518271748455
16,-0.8991322039639884,-0.7660275733944936,1.2509160896986014,0.06356939657708133,0.527230322911471,0.18297194806893985,-1.45218060261547,-0.9155110986542183,-1.380075007894909
