trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.9523993333625931,-0.5710999429145565,-0.1312793297906524,0.9675712051089462,-0.5900018755162378,-0.09384470219893709,-1.0702272539107545,-2.62820913635852,1.6222660300591618
2,-0.3322099643379867,-0.5710999429145565,-1.7261637324146952,0.8970605926681955,-0.5062280959319678,-0.14620763735428516,-0.684977850797994,-2.28389345496283,1.683522125023798
3,0.1495185222997307,-0.732340332545547,-1.7261637324146952,0.8275194316796914,-0.42380545350037385,-0.19870299258180035,-0.703653456644594,-2.163834721862864,1.71804082941285
4,-0.6533622887631318,0.5575827845023774,-0.1312793297906524,0.7591630276434654,-0.3430031498122189,-0.25119020732400765,-0.4363581642056461,-2.0155227991639313,1.7804207571954556
5,-0.8139384509757042,2.653707849705255,-0.9287215311026739,0.6921980731376502,-0.26408061226834534,-0.3035307999997337,-0.4590568634154069,-1.9139452579309881,1.8159860439780826
6,1.1129754955751658,0.8800635637643587,-1.1945355982066812,0.6268210028322644,-0.18728554552803567,-0.3555893477545677,-0.22053058284167357,-1.8047165639360625,1.8781360712556305
7,-0.9745146131882767,1.525025122288321,-0.6629074639986667,0.5632164966322846,-0.11285213701271991,-0.4072343941222494,-0.24566105471388489,-1.7128553424391195,1.9134381577805795
8,-0.8139384509757042,0.8800635637643587,-0.3970933968946596,0.5015561545027589,-0.040999444959969496,-0.45833927444629513,-0.013655745527225729,-1.6212936221790986,1.9744365566615498
9,-0.9745146131882767,-0.732340332545547,-0.5565818371570639,0.44199736056139916,0.02807001120057157,-0.5087828524544095,-0.038892186222635995,-1.5357986997404587,2.009066419603837
10,-0.4927861265505593,2.976188628967236,-0.6629074639986667,0.38468234828459513,0.0941714475180317,-0.5584501642251669,0.19819597654013488,-1.4546119036533625,2.068463410708234
11,-0.4927861265505593,-0.08737877402158481,-0.7388543403140974,0.3297374723539419,0.15713879632695604,-0.6072329677801698,0.1775783503888508,-1.3737956100192403,2.1023008519911928
12,1.1129754955751654,-0.5710999429145565,-0.7958144975506704,0.27727268558244134,0.21682547430370813,-0.6550301976467847,0.42882603696242494,-1.2995741046914238,2.1598951265552944
