trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.1534041787570544,-0.6940871982317764,-0.7330903107944146,-1.1736768152651318,-0.6036927076908434,-0.743654056765361,2.6525685945134874,2.441509950469863,2.0905419730806876
2,-0.7699128560645693,0.2946329331269583,-0.7330903107944146,-1.1334268701971904,-0.5859230873639548,-0.6634911205158527,3.1010691229827954,2.8103014516358553,2.532915483034778
3,-0.5142519742695791,0.2946329331269583,-0.7330903107944146,-1.093146483492397,-0.5678658501047684,-0.5835928029379956,3.132463253655954,2.824261958657567,2.5218318493838376
4,-0.6420824151670742,-0.1997271325524091,-0.7330903107944146,-1.0529290794785884,-0.549602966051839,-0.5042057552100413,-2.956530292280486,3.000106508837441,2.895167253977279
5,-1.1534041787570544,-0.6940871982317764,0.23161304824107648,-1.0128645232478286,-0.5312175991119775,-0.42557208372129823,-2.9251191051400216,3.014592727620277,2.90489054627082
6,-0.6420824151670742,-0.6940871982317764,0.23161304824107648,-0.9730383750848081,-0.5127933562382112,-0.34792758642715965,-2.7956298689157784,3.138152350514685,-2.952231942845756
7,-0.8977432969620643,-0.19972713255240893,0.23161304824107648,-0.9335311994361143,-0.4944135326466844,-0.27150006711979247,-2.764684520410217,-3.130811701211074,-2.869448826332439
8,-1.0255737378595593,-1.1884472639111439,0.23161304824107648,-0.8944179369592249,-0.4761603592296347,-0.1965077485013878,-2.665475278543916,-3.0329408325884404,-2.3784615948049317
9,-1.0255737378595595,-0.6940871982317764,0.5531808345862401,-0.8557673472959891,-0.45811425783605764,-0.12315780353596655,-2.635103034532981,-3.0194982134219948,-2.158041444051615
10,-0.5142519742695791,-0.6940871982317763,0.713964727758822,-0.817641529686191,-0.4403531102050661,-0.05164502251940635,-2.5537552305204447,-2.9376120770649057,-1.7654304110251722
11,-0.2585910924745889,-0.6940871982317764,0.8104350636623712,-0.7800955282997418,-0.4229515469481727,0.017849369031856507,-2.5239785401920045,-2.925373216041861,-1.4992535004751437
12,0.7640524347053715,-1.1884472639111439,0.8747486209314039,-0.7431770290268194,-0.4059802639847941,0.08515872911401111,-2.4545677892788813,-2.854890368134157,-1.2953816393918538
13,-0.0029302106795988485,0.2946329331269583,0.92068687612357,-0.7069261539435485,-0.38950537508864214,0.1501318448605597,-2.425376484540258,-2.8442381162467223,-1.0785257979706617
14,-1.0255737378595593,2.766433261523795,0.92068687612357,-0.6713753581886268,-0.37358781045735817,0.21263359847164798,-2.364590380375185,-2.782676263801974,-0.9751263087897357
15,-0.6420824151670742,-1.1884472639111439,0.92068687612357,-0.6365494314264498,-0.35828277193652386,0.27254545020619586,-2.335953804646536,-2.7739594921267425,-0.8079473636120148
16,-0.386421533372084,-0.6940871982317764,0.713964727758822,-0.6024656031333516,-0.34363925480619606,0.3297657385764425,-2.281732447154167,-2.719848147625896,-0.7455777625441626
17,0.38056111201288634,-0.19972713255240893,0.713964727758822,-0.5691337486507837,-0.32969964354478504,0.38420980114531816,-2.2536024334873748,-2.7133721437240754,-0.6124106615784891
18,-0.1307606515770938,-0.6940871982317764,0.713964727758822,-0.5365566916415838,-0.3164993859160011,0.4358099223092863,-2.20455880747733,-2.6657685122463164,-0.5676104472527197
19,-0.8977432969620643,2.2720731958444285,0.713964727758822,-0.5047305976407993,-0.3040667477428225,0.4845151170083893,-2.1768706971543548,-2.661772679313726,-0.4572551949622077
20,-0.0029302106795988485,-0.6940871982317764,0.5210240559517239,-0.47364545210422215,-0.2924226500276598,0.5302907613757047,-2.132009332484201,-2.620006389960211,-0.4207274707504562
21,0.1249002302178961,-0.6940871982317763,0.5210240559517239,-0.4432856147572608,-0.2815805893580484,0.5731180829518215,-2.1046831694448507,-2.6186314794173415,-0.3262946836862366
22,-0.514251974269579,0.2946329331269583,0.5210240559517239,-0.41363044060694587,-0.2715466408281552,0.6129935242904377,-2.0632508697235044,-2.582148510179907,-0.29404106328313623
23,-1.0255737378595593,-1.1884472639111439,0.5746186870092511,-0.38465495685334733,-0.2623195404735795,0.6499279945606699,-2.036193485912732,-2.583396866773394,-0.2112504521750561
24,-0.2585910924745891,0.2946329331269583,0.5746186870092511,-0.3563305839839269,-0.2538908426037217,0.6839460241079006,-1.9975952292660308,-2.5516534035786016,-0.18141488925942537
25,0.1249002302178961,0.2946329331269583,0.5746186870092511,-0.3286258886712825,-0.2462451468793172,0.7150848369480759,-1.9707033783783368,-2.5553490561844883,-0.10750188500129491
26,0.38056111201288634,-0.6940871982317766,0.5746186870092511,-0.301507355949912,-0.23936039005037035,0.7433933559699012,-1.93445314293646,-2.527738552346637,-0.07917142721997023
27,-1.1534041787570544,-0.6940871982317764,0.5746186870092511,-0.2749401682540502,-0.23320819727694536,0.7689311552961211,-1.9076175519198793,-2.5334981878424108,-0.012274950240238685
28,-0.7699128560645693,0.2946329331269583,0.5746186870092511,-0.2488889786907568,-0.2277542876810229,0.7917673738317313,-1.873309022484777,-2.509310239977469,0.015017646869412057
29,-0.7699128560645693,-0.6940871982317766,0.5746186870092511,-0.2233186654127318,-0.22295892851987392,0.8119796034938687,-1.8464190587343596,-2.516538772869041,0.07619924069156597
30,-0.6420824151670742,1.2833530644856932,0.617494391855273,-0.198195053883659,-0.21877743242820444,0.8296527649700429,-1.8137080710526046,-2.4949541809919733,0.10269902272872675
31,-0.8977432969620643,-0.1997271325524091,0.617494391855273,-0.17348559479454698,-0.21516069231016513,0.8448779830990164,-1.78665659103937,-2.5028761731844975,0.1591079294133553
32,-1.0255737378595595,-1.1884472639111439,0.617494391855273,-0.14915998725827834,-0.212055748109377,0.8577514731372861,-1.755250517435805,-2.482999967920877,0.18494529889567393
33,-0.7699128560645693,-0.19972713255240893,0.617494391855273,-0.125190739224786,-0.20940637866678566,0.8683734482954528,-1.7279383884015609,-2.490728708958711,0.237285178802808
34,-0.7699128560645693,0.2946329331269583,0.617494391855273,-0.101553659622043,-0.20715371075060104,0.8768470580239066,-1.6975894813351475,-2.471653858152067,0.2625307273768881
35,0.7640524347053715,-0.6940871982317763,0.8104350636623712,-0.07822827952791953,-0.20523683686907837,0.8832773655999124,-1.6699293570352756,-2.4782859910716537,0.31134263245725174
36,-0.642082415167074,-1.1884472639111439,0.617494391855273,-0.055198202483822054,-0.20359343374532163,0.8877703726278046,-1.6404302244988582,-2.459170123690641,0.33603647904617073
37,1.6588655209878371,-0.6940871982317764,0.617494391855273,-0.03245138631724544,-0.2021603738896757,0.8904320971482665,-1.6123493744355508,-2.463882643694555,0.38174818713605857
38,-0.7699128560645693,-0.6940871982317763,0.617494391855273,-0.009980359991392178,-0.20087432348931913,0.8913677111919722,-1.5835295788805488,-2.4440157448334836,0.40591630133656537
39,-0.0029302106795988485,-1.1884472639111439,0.617494391855273,0.012217621107028804,-0.19967232126344053,0.8906807427695546,-1.5549718327228252,-2.446141304237355,0.44887532599688296
40,2.1701872845778176,-0.6940871982317764,0.617494391855273,0.03414047902917085,-0.19849233513025671,0.8884723463808943,-1.5266951722044722,-2.4249874923327766,0.47253886067817624
41,-0.6420824151670743,-0.1997271325524091,0.617494391855273,0.055781275194643265,-0.19727379616338003,0.8848406451142897,-1.497622210531466,-2.424053739966978,0.5130350675765305
42,-0.6420824151670743,2.2720731958444285,0.617494391855273,0.07712823076745286,-0.19595811196888058,0.8798801463237883,-1.469784519917205,-2.4012617829709613,0.5362157396884124
43,-0.2585910924745891,0.7889929988063259,0.617494391855273,0.0981648074794936,-0.19448916369614686,0.8736812317703573,-1.4401767321224919,-2.396994585314538,0.5744971143157369
44,-1.1534041787570544,0.2946329331269583,0.8104350636623712,0.11886985224439994,-0.19281379137566548,0.8663297220191187,-1.4127040905621053,-2.3723829095894198,0.5972202352406815
45,-0.386421533372084,0.2946329331269583,0.8104350636623712,0.13921780902595532,-0.19088227036008956,0.8579065138328841,-1.3825610951274552,-2.364683760881177,0.63350399725414
46,-1.0255737378595595,-0.6940871982317764,0.8104350636623712,0.1591789999131152,-0.18864877782570724,0.8484872883628166,-1.355408256512951,-2.3382110413428054,0.6558000365552654
47,-0.13076065157709413,-1.1884472639111439,0.8104350636623712,0.17871997462282763,-0.1860718442109087,0.8381422872070841,-1.3247490246049765,-2.327121858548875,0.6902805079391778
48,1.0197133165003618,1.2833530644856932,0.8104350636623712,0.19780392435515348,-0.18311478163403197,0.8269361529385948,-1.297897838682797,-2.298853347350383,0.7121857011873576
49,1.0197133165003618,-1.1884472639111439,0.8104350636623712,0.21639115270926176,-0.1797460802148828,0.8149278304522611,-1.2667603444391324,-2.2845189826043226,0.7450398556269103
50,-0.2585910924745887,-0.6940871982317764,0.8104350636623712,0.23443959403621747,-0.17593976330459393,0.8021705253635828,-1.2402180682980188,-2.2545950267823174,0.7665961586251895
51,0.6362219938078766,-0.1997271325524091,0.8104350636623712,0.2519053688235665,-0.17167569308848526,0.7887117156423844,-1.2086585679719726,-2.237229598550198,0.7979874722622112
52,-0.7699128560645693,-0.6940871982317764,0.617494391855273,0.26874336633236595,-0.166939818566501,0.7745932126659063,-1.1824562129702176,-2.2058395318007493,0.8192420416438233
53,1.1475437573978566,-0.1997271325524091,0.617494391855273,0.28490784574821115,-0.1617243587801306,0.7598512679014946,-1.1505484516560527,-2.1856993488973666,0.8493230690752734
54,-0.5142519742695794,-0.6940871982317763,0.617494391855273,0.3003530476248084,-0.15602791541230648,0.7445167214188,-1.1247394433759303,-2.1530617189632366,0.870327384502408
55,2.4258481663728078,-0.6940871982317764,0.617494391855273,0.31503380726006686,-0.1498555102549743,0.728615188296277,-1.092574101025163,-2.130425314107743,0.8992413654672471
56,-0.0029302106795988485,0.2946329331269583,0.617494391855273,0.3289061614160071,-0.14321854435246253,0.7121672786840182,-1.0672334754543598,-2.0967740616389805,0.9200500838997779
57,2.4258481663728078,-1.1884472639111439,0.617494391855273,0.34192794021598444,-0.136134676948081,0.6951888468630222,-1.0349180843795254,-2.0719286061576447,0.9479318232286686
58,-0.8977432969620641,-0.1997271325524091,0.617494391855273,0.3540593375985883,-0.1286276236969801,0.6776912641939463,-1.0101424139308357,-2.0375042024390595,0.9686014617724269
59,-0.6420824151670741,-0.6940871982317766,0.8104350636623712,0.3652634562354052,-0.12072687490364649,0.6596817104473122,-0.9778019968984379,-2.01073706808256,0.9955777025692698
60,0.5083915529103813,-1.1884472639111439,0.8104350636623712,0.3755068254262287,-0.11246733588318823,0.6411634777001445,-0.9537102784714115,-1.9757814518032455,1.016165268832928
61,-0.1307606515770938,0.2946329331269583,0.8104350636623712,0.38475989192725785,-0.1038888931345725,0.6221362808420504,-0.9214889464830283,-1.9473756076387168,1.0423547709488559
62,1.1475437573978566,-1.1884472639111439,0.8104350636623712,0.39299748336262635,-0.095035911936736,0.6025965688505308,-0.8982245815108769,-1.9121298430262175,1.062916474353192
63,0.5083915529103816,0.2946329331269583,0.8104350636623712,0.40019924249007044,-0.08595667309437832,0.5825378314188184,-0.8662881404434402,-1.8823619526211162,1.0884299926461267
64,-0.386421533372084,0.2946329331269583,0.6174943918552728,0.4063500293841687,-0.07670275857784152,0.5619508962029944,-0.8440219129610078,-1.8470657938225772,1.109020160182856
65,0.38056111201288634,0.7889929988063256,0.6174943918552728,0.41144028819949585,-0.06732839738732184,0.5408242127864102,-0.8125613572766283,-1.8162062465928883,1.1339604765289333
