trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.3262633469691027,0.4542151063824528,-0.2656190552183173,-0.34264018547574626,0.477541121404626,-0.2738209537321067,-2.782453567097991,-1.263205135673386,2.077219155428779
2,0.29688915495902285,0.4542151063824528,-0.2656190552183173,-0.3101820151745127,0.4793290265972576,-0.19787674558106805,-2.6342487600610145,-1.0532801220617407,-2.4391199101033076
3,-0.6378395979331657,0.4542151063824528,-0.2656190552183173,-0.27924120089813753,0.48129941544778854,-0.12252859278115787,-2.538893417828051,-1.051499147765393,-2.1455396818951797
4,-0.3262633469691027,-0.049150142108548935,-0.2656190552183173,-0.24992841744334884,0.48344117287435023,-0.048060777483914026,-2.444093499120098,-0.9093857270899255,-1.6884864853229875
5,0.6084654059230858,-0.5525153905995506,-0.2656190552183173,-0.2223398504541915,0.48573555115689576,0.025250452323124804,-2.365850063617203,-0.9064377604426288,-1.5091660412690981
6,0.29688915495902324,0.4542151063824528,-0.2656190552183173,-0.19655614099154103,0.4881555741694005,0.09713912598286785,-2.288462121411975,-0.7837751130576363,-1.388996900461288
7,-0.3262633469691027,0.4542151063824528,-0.2656190552183173,-0.17264148364353762,0.4906656157859195,0.1673517222360174,-2.221017340702402,-0.7792144160615707,-1.2583337527420368
8,-1.2609920998612911,-0.049150142108548935,-0.5270231767891586,-0.1506428916196025,0.49322117706816887,0.2356492539151896,-2.154979926265201,-0.6659131239542169,-1.1910470557323882
9,0.6084654059230858,-0.5525153905995506,-0.4943476615928034,-0.13058963829442186,0.4957688798179985,0.3018092444345829,-2.09642492728124,-0.6592977288838168,-1.0836459402547947
10,0.29688915495902285,-0.049150142108548935,1.3354811894030856,-0.11249288196294586,0.49824668766817987,0.36562756923323925,-2.0399388673987247,-0.5516388088196232,-1.0331441500846719
11,0.296889154959023,-0.049150142108548935,1.3354811894030856,-0.09634548044909017,0.5005843594360591,0.42692012827073467,-1.9899047312738807,-0.5425662379519174,-0.9396445979970615
12,-0.6378395979331655,-0.5525153905995506,1.3354811894030856,-0.08212200282373455,0.5027041313617467,0.4855243096844332,-1.9426882969928625,-0.4388580691408728,-0.8965574654325198
13,0.6084654059230858,2.4676761003464596,1.3354811894030856,-0.06977894420689455,0.5045216149406572,0.5413002032448677,-1.901595068651443,-0.42698738675682385,-0.8125788836713409
14,-0.3262633469691027,-0.04915014210854876,1.3354811894030856,-0.059255146520083256,0.5059468872034751,0.5941315273303913,-1.8641249759057934,-0.32639679814099576,-0.7735361447809247
15,0.29688915495902285,0.9575803548734544,1.3608954790002508,-0.05047242504764772,0.5068857433227045,0.6439262435110161,-1.8328352251582962,-0.3114616101131459,-0.6966983206604618
16,0.6084654059230858,0.4542151063824528,1.0559240038342694,-0.043336398575764074,0.5072410793865483,0.6906168454309043,-1.805938883683986,-0.21358151307077203,-0.660253375858368
17,-1.2609920998612911,0.4542151063824528,1.0994913574294094,-0.037737518983538075,0.50691437543084,0.7341603212006789,-1.7854101880640878,-0.19539494048306139,-0.5891309042299079
