trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.3686985479584607,0.3059115369319874,0.0767721477983838,-0.5915261212531032,0.011637292062584712,0.015010355663395605,2.690407658682815,1.5564473238886607,1.5661606109062183
2,0.12187106815363352,-0.8661350744459876,0.0767721477983838,-0.4944973954036546,0.023578357753811226,-0.07296478633057817,-2.5791387330079356,1.5295460488698753,1.5999485416107952
3,-0.3686985479584607,-1.1591467272904812,-1.4569100668825998,-0.4018763408423288,0.03246804578322564,-0.15963348053921264,-2.4438352258753118,1.5149583640487718,1.633416971868721
4,0.8577254923217746,-1.0126409008682344,-0.690068959542108,-0.313841574044478,0.03842962393982907,-0.2446222239118379,-2.1077330594695436,1.4958722345242188,1.676466370036967
5,1.1030103003778216,-0.42661759517924697,-0.9456826619889385,-0.2305418360508986,0.04160699150510977,-0.32756989690520916,-1.984426857500516,1.4918195852630822,1.7107996623021093
6,-0.36869854795846063,-0.13360594233475315,-1.0734895132123539,-0.1520960001971134,0.04216233669932826,-0.40813126774269837,-1.8106534632569493,1.485265796011064,1.7565778736545554
7,-0.12341373990241362,-0.13360594233475315,-1.150173623946403,-0.07859332752824373,0.04027366366238669,-0.4859803169963725,-1.700370995733402,1.491472956073352,1.7909151028431973
8,-0.6139833560145077,1.477958148309962,-1.2012963644357693,-0.010093951875847737,0.03613222349796977,-0.56081333626936,-1.5862038849397633,1.496703541388563,1.8378352480738447
9,0.6124406842657275,1.0384406690432213,-1.2012963644357693,0.05337042860970196,0.02993987891656621,-0.632351760798688,-1.4855987640211465,1.5111176588669724,1.8718027334895502
10,-0.6139833560145076,-1.0126409008682344,-1.2378126076424592,0.11179567936852537,0.021906430347822272,-0.7003447018158838,-1.4005064554676225,1.5259143396720958,1.9191369191540821
11,0.12187106815363336,-0.5731234216014938,-1.2651997900474767,0.16520420287062185,0.012246933156042462,-0.7645711504630825,-1.3071901744529877,1.54632740175354,1.9525027828302959
12,-0.6139833560145077,-0.13360594233475315,-1.286500931918046,0.2136437825570455,0.001179039095896537,-0.8248418308411124,-1.238941030069154,1.5683898879495697,1.999808621830677
