trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.1490496221475246,2.9040991226365787,-0.49441643862379603,-1.0768084104402855,2.965871345635513,-0.5095661498255651,2.358101910742044,-0.8761299227494382,-1.9283986932330333
2,-0.614498570097994,0.31065202137792597,-0.49441643862379603,-1.0336045872926154,2.790770685190115,-0.4564240873761772,2.7079871310827013,-0.4407514785051178,-1.949589151889179
3,-0.614498570097994,-1.085819494684426,-0.49441643862379603,-0.989894814290126,2.6181278934496577,-0.40410944512040536,2.7220942230043237,-0.43541167388000696,-1.9006088941859223
4,-1.1490496221475246,0.9091398139760766,-1.221638325424795,-0.9458198290664894,2.448466459832841,-0.35266637918478067,2.9033978902519233,-0.18170277575758353,-1.8764631018575335
5,-0.614498570097994,0.709643883110026,-1.0398328537245451,-0.9015240926488455,2.282289690876368,-0.30213616410127786,2.918433435604042,-0.1735534104325585,-1.8304042197527541
6,-1.1490496221475246,2.704603191770528,-1.3670827027849946,-0.8571548890860041,2.120077100556719,-0.25255784533569325,3.0538608621165855,0.02342702088390982,-1.7966577670741724
7,-1.1490496221475246,0.709643883110026,-1.221638325424795,-0.8128614065294852,1.9622810610659616,-0.20396883454475515,3.069150227722305,0.03400290665413652,-1.7525157548758803
8,-0.614498570097994,-0.48733170208627524,-1.1177494844532234,-0.7687938076276898,1.809323748580512,-0.1564054247955996,-3.100908263042207,0.2010713043244112,-1.7147411208392613
9,0.45460353400106723,1.1086357448421267,-1.0398328537245451,-0.7251022970251315,1.6615944113376515,-0.109903207219346,-3.085831942365675,0.2138631759565658,-1.671920781683203
10,-1.1490496221475246,1.1086357448421267,-0.9792310298244619,-0.6819361939210998,1.5194469817316576,-0.06449737550249172,-2.986306886854886,0.36141258275416144,-1.6318913850626882
11,-0.614498570097994,1.7071235374402773,-0.9307495707043955,-0.6394430174573419,1.3831980485301334,-0.0202229098121663,-2.971898266221068,0.3762770157644122,-1.5900028871832297
12,-0.07994751804846345,0.709643883110026,-0.9307495707043955,-0.5977675918115118,1.2531251995565853,0.02288536308212878,-2.881854649199199,0.5094170896124923,-1.5484569101843348
13,-0.614498570097994,1.3081316757081767,-1.148916136744695,-0.5570511765972426,1.1294657404847077,0.06479283167415027,-2.868640180046093,0.5262364116543173,-1.507227562420221
14,-0.614498570097994,-0.6868276329523253,-0.9307495707043955,-0.5174306270658386,1.0124157924545039,0.10546527674346823,-2.78590119051546,0.6477913066182942,-1.4645211588185747
15,-1.1490496221475246,0.510147952243976,-0.9307495707043955,-0.47903758779606126,0.9021297694258837,0.14486915157310795,-2.774554982078552,0.666448798913511,-1.4237518271748455
16,-0.614498570097994,-1.0858194946844257,1.2509160896986014,-0.4419977230103297,0.7987202342713462,0.18297194806893985,-2.6979749824194585,0.778051755238977,-1.380075007894909
17,0.45460353400106723,-0.6868276329523253,1.2509160896986014,-0.40642998660268476,0.7022581295826114,0.21974262627014393,-2.6894214588444076,0.7984091176721234,-1.33961552409498
18,-0.614498570097994,-0.6868276329523253,1.2509160896986014,-0.37244593552023614,0.6127733746344133,0.2551520806275035,-2.6185383887059306,0.9009743432935534,-1.2950781436543823
19,-1.1490496221475246,1.3081316757081767,1.2509160896986014,-0.34014909083054323,0.5302558140600299,0.2891736147246616,-2.6141171837145865,0.9228432518252907,-1.2548116137684733
20,0.9891545860505977,0.709643883110026,1.2509160896986014,-0.30963435104778875,0.45465649723991325,0.3217833974197446,-2.5490629036295505,1.0167836805484343,-1.2094815699011416
21,-0.6144985700979939,2.1061153991723778,1.2509160896986014,-0.28098746210575676,0.3858892615419885,0.3529608770173084,-2.5508171764110257,1.039882379520247,-1.1693133463986858
22,-0.07994751804846345,-1.0858194946844257,1.2509160896986014,-0.254284548085149,0.32383258895429284,0.3826891347783407,-2.4924167110419932,1.1252012938004494,-1.1232346610422241
23,0.9891545860505977,-0.48733170208627524,1.2509160896986014,-0.22959170635251527,0.2683317049281826,0.4109551639522268,-2.503627293125497,1.1490815024811318,-1.0830841757422034
24,-0.07994751804846327,0.11115609051187565,0.5236942028976023,-0.20696466983362075,0.2192008892610984,0.43775006525031485,-2.453737856488294,1.225384689731162,-1.036285938043805
25,-1.1490496221475246,-0.8863235638183756,0.7054996745978522,-0.1864485376394329,0.17622596944945937,0.46306915413890065,-2.4799562170822815,1.249300559593618,-0.9960805782481763
26,-0.614498570097994,-0.28783577122022497,0.7054996745978522,-0.16807757340686152,0.13916696576569185,0.4869119792470333,-2.4422288948457207,1.3157401781742835,-0.9485816204739098
27,-0.07994751804846345,1.1086357448421267,0.7054996745978522,-0.15187506916330787,0.10776085461749416,0.5092822542281273,-2.493292165547487,1.3384003709294092,-0.9082522174089206
28,-0.07994751804846327,1.7071235374402773,0.7054996745978522,-0.13785327213513365,0.0817244136826969,0.5301877074878156,-2.4747011956332767,1.3935400805121938,-0.860063838045323
29,0.45460353400106723,0.510147952243976,0.48733310855755246,-0.12601337279337432,0.06075711013687816,0.5496398555564901,-2.568196071239257,1.4126133745429497,-0.8195414854858266
30,-0.614498570097994,2.1061153991723778,0.7054996745978522,-0.11634555360607261,0.0445439931723526,0.567653706887821,-2.581275561010221,1.4541893129131829,-0.7706693497528229
31,-0.07994751804846345,-0.48733170208627524,0.7054996745978522,-0.1088290984751586,0.03275855447817728,0.5842474036467927,-2.74410939773066,1.4652662538168693,-0.7298833454123868
32,-0.07994751804846345,1.1086357448421267,0.37824982553740255,-0.10343256261103373,0.02506552475302267,0.5994418096074812,-2.8043238199763625,1.4898316547040593,-0.6803291291953651
33,-0.614498570097994,2.704603191770528,0.5236942028976023,-0.1001140022280227,0.021123579320057616,0.6132600526269002,-3.0477085527750862,1.4841513867370402,-0.6392058997587238
34,1.5237056381001286,0.11115609051187539,0.5236942028976023,-0.09882126337509921,0.02058793064682348,0.625727030312408,3.1387903256124026,1.4867791665882601,-0.5889689656969957
35,-0.07994751804846345,-0.6868276329523253,0.6275830438691736,-0.09949232931771215,0.023112790227798587,0.6368688874006644,2.8853167214936817,1.4463109136062449,-0.5474318817938313
36,0.45460353400106723,0.31065202137792597,0.6275830438691736,-0.10205572556950276,0.028353687260591558,0.646712472992132,2.8079744160911444,1.4216190862362523,-0.49651111470242965
37,-0.614498570097994,1.7071235374402773,0.6275830438691736,-0.10643098040327935,0.03596963617217668,0.6552847852632391,2.631333003639891,1.3109451695800187,-0.45448111553287507
38,-0.614498570097994,1.5076276065742273,0.6275830438691736,-0.11252913660176637,0.04562514820518903,0.6626124107935524,2.599045634750554,1.2611695445769378,-0.4028769340152397
39,-0.614498570097994,0.709643883110026,0.6275830438691736,-0.12025330827834456,0.056992084322387566,0.6687209652801633,2.4993222300204563,1.0344001324081944,-0.36027387854937637
40,0.45460353400106723,-0.2878357712202247,0.8457496099094735,-0.12949927578819695,0.06975134936475647,0.6736345421349472,2.5003772037282923,0.9930108651893701,-0.30799036967728927
41,0.45460353400106723,-1.085819494684426,0.8457496099094735,-0.14015611223683425,0.08359443146166384,0.6773751752367838,2.4490883622417994,0.674321670747563,-0.2647350284354298
42,-1.1490496221475246,0.31065202137792597,1.063916175949773,-0.15210683610403683,0.09822479481964558,0.6799623219948202,2.469867791131012,0.695101292791237,-0.21178210994321506
43,-1.1490496221475246,-1.285315425550476,0.8457496099094735,-0.16522908506929315,0.11335913626466992,0.681412373013185,2.446921793896215,0.4016880040433545,-0.1677986990762154
