trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,3.293205830353041,0.4418342142896225,-0.1312793297906524,3.1739791637930934,0.4111539861436417,-0.09384470219893709,-0.5303196240307362,0.20572851633341832,1.6222660300591618
2,2.918994870723448,0.44183421428962266,-1.7261637324146952,2.9651783712601754,0.3572344750997444,-0.14620763735428516,0.0731575594347284,0.7423399745672423,1.683522125023798
3,-0.19942979285648965,-0.8364657358110563,-1.7261637324146952,2.755666181227063,0.3043939049860938,-0.19870299258180035,0.12775421358087524,0.8611843342807481,1.71804082941285
4,-0.07469280631329207,-0.8364657358110563,-0.1312793297906524,2.546167068084235,0.252831752360928,-0.25119020732400765,0.4034535147247717,1.0474493817155466,1.7804207571954556
5,0.2995181533163005,-0.5523990802331278,-0.9287215311026739,2.3374014584174834,0.20273861786710706,-0.3035307999997337,0.4635211278682999,1.146685917052858,1.8159860439780826
6,-0.3241667793996871,-0.8364657358110564,-1.1945355982066812,2.1300797511220795,0.15429452381313674,-0.3555893477545677,0.6455768956847905,1.2677810175980024,1.8781360712556305
7,0.673729112945893,0.5128508781841048,-0.6629074639986667,1.9248965727520115,0.10766732584585434,-0.4072343941222494,0.7078093007828467,1.3561081519607716,1.9134381577805795
8,0.5489921264026957,-0.268332424655199,-0.3970933968946596,1.7225253454929155,0.06301125880471367,-0.45833927444629513,0.845003888771924,1.4497043239393468,1.9744365566615498
9,-0.5736407524860823,-0.33934908854968127,-0.5565818371570639,1.523613231399097,0.02046563208714766,-0.5087828524544095,0.9081723664554744,1.5306967087898267,2.009066419603837
10,-0.4489037659428846,0.2998008865006583,-0.6629074639986667,1.3287765040362214,-0.0198463136561606,-0.5584501642251669,1.0188815640937707,1.6088827827520427,2.068463410708234
11,0.050044180229905505,-0.48138241633864554,-0.7388543403140974,1.1385963875859706,-0.05781837884663646,-0.6072329677801698,1.0823866680970458,1.6843607685108253,2.1023008519911928
12,-0.5736407524860822,-0.48138241633864554,-0.7958144975506704,0.9536153930684006,-0.09336219801884171,-0.6550301976467847,1.1755358036852148,1.7524641536979786,2.1598951265552944
13,-0.3241667793996871,-0.6234157441276099,-0.9287215311026739,0.7743341710511608,-0.12640784633474653,-0.7017483243694317,1.239029344864123,1.8234559194551123,2.1929294781834816
14,-0.07469280631329207,-0.9074823997055387,-1.0084657512338762,0.6012088902214895,-0.15690425352311105,-0.7473016195621676,1.3196226771193516,1.884232092633514,2.2486518142197216
15,0.9232030860322882,0.15776755871169387,-1.0527680957512104,0.4346491420240604,-0.18481942090206913,-0.7916123279076932,1.382874093292841,1.951339963973873,2.280915808979545
16,0.2995181533163005,-0.694432408022092,-1.0882099713650784,0.27501636370001564,-0.21014043948372946,-0.8346107485629867,1.4539894024829838,2.0063399190683144,2.334769083069607
17,0.050044180229905505,-0.9784990636000208,-0.9287215311026736,0.1226227660926707,-0.23287330977740203,-0.8762352297160769,1.5168291705395982,2.069906026513834,2.3663118196223687
18,-1.1973256852020697,-0.8364657358110563,-0.716070277419468,-0.02226925103778224,-0.25304256633296995,-0.9164320814594458,1.5804849781735892,2.1200301685905236,2.4183388944713227
19,-0.9478517121156748,-0.05528243297175263,-0.7920171537348987,-0.15944721521231164,-0.2706907123154605,-0.9551554134795575,1.6427775475515065,2.180219748895655,2.4492144525967867
20,-0.6983777390292797,-0.48138241633864554,-0.8489773109714717,-0.2887482493753527,-0.28587747186117973,-0.9923669049892335,1.7003607802988,2.2259755187381045,2.4994804569057916
21,-0.6983777390292797,-0.6234157441276099,-0.8489773109714717,-0.41005831488507,-0.29867887061993037,-1.0280355146035094,1.761990440728078,2.2828214566555185,2.5297433123403446
22,-0.6983777390292797,-0.48138241633864554,-0.8932796554888062,-0.5233110559918758,-0.30918615719516535,-1.062137137488916,1.8144875003249759,2.3244548608457603,2.578325706373814
23,-0.8231147255724772,-0.7654490719165743,-1.0527680957512107,-0.6284862765298574,-0.31750457986384967,-1.094654216337851,1.875350481753799,2.377882180705962,2.608029242169018
24,-0.07469280631329207,-0.33934908854968127,-1.0882099713650784,-0.7256080829870998,-0.3237520343182408,-1.1255753117989027,1.923481064393561,2.4154495442870227,2.655012280086266
25,-0.8231147255724772,-0.7654490719165743,-1.2476984116274823,-0.8147427305147094,-0.3280575996476841,-1.154894637114594,1.983480858411319,2.4652891163502804,2.6842087490384783
26,-0.9478517121156748,-0.6944324080220922,-1.2476984116274823,-0.8959962097549576,-0.3305599814505852,-1.1826115610207466,2.0277798032841026,2.498698730897395,2.7296805142228404
27,-0.6983777390292797,-0.41036575244416346,-1.2476984116274823,-0.9695116127109141,-0.3314058827252738,-1.2087300825606406,2.0868242633469354,2.544695682308593,2.7584216765064786
28,-0.6983777390292797,-0.9074823997055387,-1.2476984116274823,-1.0354663155688724,-0.3307483249983516,-1.2332582813965922,2.1276938915524837,2.5737347041075305,2.802472646062939
29,-1.1973256852020697,-0.7654490719165743,-1.2476984116274823,-1.0940690158721746,-0.3287449440478566,-1.256207747382902,2.185693386528485,2.6155557724662115,2.8308106803974713
30,-1.0725886986588722,1.436067508812373,-1.2476984116274823,-1.1455566609261807,-0.32555628655161556,-1.2775929934453243,2.223438246163363,2.6399121555189278,2.8735331777819773
31,0.1747811667731029,0.2998008865006583,-1.2476984116274823,-1.1901913037344927,-0.3213441357733909,-1.297430856050539,2.280304478324302,2.677156487680964,2.90152163348035
32,-0.5736407524860823,2.927417450596498,-1.407186851889887,-1.2282569220193893,-0.3162698951435684,-1.3157398876716286,2.3151551692498042,2.6964443067358776,2.9430097559264357
33,-1.0725886986588722,0.08675089481721178,-1.407186851889887,-1.260056234631519,-0.3104930569428479,-1.3325397456711054,2.3708004389841406,2.7286637547170782,2.9707044046166082
34,-0.6983777390292797,-0.8364657358110564,-1.407186851889887,-1.2859075474144055,-0.30416977837495945,-1.3478505820141882,2.4029304431316922,2.7424613520600496,3.011054156359579
35,-0.9478517121156748,0.5128508781841048,-1.407186851889887,-1.3061416574123645,-0.2974515798746916,-1.3616924383088198,2.4572672563529068,2.7691991014744386,3.0385136572065345
36,-0.5736407524860822,-0.05528243297175263,-1.407186851889887,-1.3210988409480533,-0.29048417289830075,-1.3740846509085272,2.486805207052594,2.77711185086046,3.0778231082810823
37,-0.8231147255724772,-0.5523990802331278,-1.566675292152291,-1.3311259481301685,-0.2834064189184225,-1.3850452711690195,2.539746204138529,2.7979708722127197,3.1051094249885054
38,-0.8231147255724772,-0.6234157441276099,-1.566675292152291,-1.3365736236601542,-0.2763494183000992,-1.3945905063479647,2.5667851709347413,2.7997307235098976,-3.139706545199718
39,-1.0725886986588722,0.08675089481721178,-1.566675292152291,-1.337793671024377,-0.2694357262340368,-1.4027341870887153,2.6182433933133615,2.8144819100476033,-3.1125280316006263
40,-0.6983777390292797,-0.6234157441276099,-1.566675292152291,-1.3351365742244574,-0.26277869228765827,-1.4094872680224737,2.642848234827243,2.810088411357122,-3.074996670185259
41,-1.1973256852020697,-0.19731576076071694,-1.407186851889887,-1.3289491883328513,-0.2564819202456502,-1.4148573688143684,2.6927377644375614,2.8188163284135164,-3.0478574060158024
42,-1.1973256852020697,-0.12629909686623472,-1.2476984116274823,-1.3195726075627408,-0.2506388454382753,-1.4188483638914555,2.714951284182445,2.8087021795019806,-3.011060398641271
43,-1.1973256852020697,-0.19731576076071694,-1.2476984116274823,-1.3073402172879296,-0.24533242729343768,-1.4214600299222213,2.7631883044141183,2.811959146645586,-2.9838893095310177
44,-0.5736407524860822,0.01573423092272967,-1.2476984116274823,-1.292575934611713,-0.24063495520946007,-1.4226877606152561,2.783036734940368,2.7971268202697943,-2.9477223949865476
45,-1.0725886986588722,-0.19731576076071694,-1.0882099713650784,-1.2755926406853968,-0.23660796594726266,-1.422522358385964,2.8295410515915815,2.796029179288493,-2.920446976606157
46,-0.9478517121156748,0.44183421428962266,-1.0882099713650784,-1.2566908067757065,-0.233302270505148,-1.4209499118822737,2.8470392336221275,2.7780726376849003,-2.8848065011258086
