trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.2507925130188495,0.5138098511750944,-0.3186854988608664,0.3322131098207302,0.32856696662477286,-0.42932872156279167,-1.0154885987609223,0.9449784592061078,1.8007994421355427
2,0.8635159121727731,-0.3542801796408918,-2.34298747469639,0.297478099339556,0.29740721954399557,-0.45321367971455473,-0.7411296413894435,1.117697276969546,1.9426344493639884
3,-0.9746542852889983,-0.1806621734776946,-1.3308364867786282,0.2640637877291613,0.26521925339900765,-0.47600515158500145,-0.7802816590707241,1.1762581469610176,1.9593974473324063
4,-1.2810159848659604,-0.5278981858040892,-0.9934528241393743,0.23207581322658005,0.23209423932350448,-0.49759020521520375,-0.6491347960267464,1.25056260221143,2.0612844655968723
5,0.2507925130188495,-0.7015161919672864,-0.8247609928197474,0.20161364683236452,0.19812753889395424,-0.5178582391360438,-0.7169546825588449,1.3018110874099347,2.081581683701718
6,-0.6682925857120364,-0.7015161919672864,-0.7235458940279711,0.17276994884236374,0.16341813418541495,-0.5367015985930603,-0.6489543128815496,1.3587626323629813,2.1751590375315484
7,-0.9746542852889984,-0.1806621734776946,-0.6560691615001203,0.14562997142253212,0.12806804909096997,-0.554016183924958,-0.7570398868477207,1.4065391097021598,2.198309613105371
8,-0.9746542852889984,-0.007044167314497237,-0.6078714954087984,0.12027101328087492,0.09218176818065135,-0.5697020472797818,-0.752296226362175,1.4562308578204766,2.2898363917321998
9,-0.6682925857120364,-0.7015161919672864,-0.8247609928197474,0.09676193168334982,0.05586565864487624,-0.5836639742699844,-0.9088789916205415,1.501926144263811,2.3156306702701634
10,-0.36193088613507446,-0.7015161919672864,-0.7685303823798716,0.07516271622089893,0.019227400208669553,-0.5958120474270188,-0.9764011995256511,1.5476326596303382,2.407417588993926
11,-0.9746542852889984,-1.048752204293681,-0.9259760916115235,0.05552412782868791,-0.017624572646354007,-0.6060621884965737,-1.1576399337162182,1.5919182350461825,2.4358642263356662
12,0.25079251301884936,-0.8751341981304838,-0.7235458940279711,0.037887405643092405,-0.054581612336185074,-0.6143366767802482,-1.2692969097871958,1.6351055656742122,2.5290053438689024
13,-0.9746542852889984,-0.8751341981304837,-0.7235458940279711,0.022284043451135313,-0.09153538050184296,-0.62056464091648,-1.413088821160458,1.6783560932877908,2.560250571885516
14,-0.9746542852889984,-0.3542801796408918,-0.7235458940279711,0.008735636777428474,-0.1283783485555944,-0.6246825217051549,-1.5089419436550844,1.7198012860912248,2.655317077505238
15,-0.9746542852889984,-0.7015161919672864,-0.7235458940279711,-0.0027461989703395535,-0.16500427481404278,-0.6266345037901759,-1.5878185423870654,1.7622447363175813,2.6896089980369795
16,-0.9746542852889984,0.6874278573382917,-0.9259760916115235,-0.01215983950668631,-0.20130865736968714,-0.626372914196175,-1.6438007771698344,1.8024047798449694,2.786879265656401
17,-0.6682925857120365,0.5138098511750946,-0.9259760916115235,-0.019513592770821576,-0.23718916248286429,-0.6238585858695678,-1.6743719851927605,1.8441878796581208,2.8245451257841383
18,-0.6682925857120364,-0.8751341981304838,-0.9259760916115235,-0.024825571939090144,-0.2725460286532492,-0.6190611845288081,-1.697180449348387,1.883350918330577,2.9240854999394443
19,0.5571542125958114,-0.1806621734776946,-0.7235458940279711,-0.028123503074925837,-0.3072824466028394,-0.6119594973193274,-1.6994915831463775,1.9245716509555522,2.965509249638145
20,0.2507925130188495,-1.048752204293681,-0.7235458940279711,-0.029444470978438043,-0.34130491524842144,-0.6025416820079288,-1.7000109475659677,1.9629284144034425,3.067195775676761
21,0.2507925130188495,0.1665738388486999,-0.5211156964444187,-0.02883460742096179,-0.37452357356735577,-0.590805475714653,-1.6863759535205398,2.003653684540148,3.1127887315735387
22,-0.05556918655811257,-0.5278981858040892,-0.5211156964444187,-0.026348726266608488,-0.40685250823390723,-0.5767583624196643,-1.6724264731996028,2.0413347881539035,-3.0668808630344935
23,0.25079251301884936,-0.007044167314497237,-0.5211156964444187,-0.022049910002265607,-0.43821003700995176,-0.5604176986580179,-1.6495622804591372,2.0816106830486576,-3.016720764351609
24,-1.2810159848659604,-0.5278981858040891,-0.5211156964444187,-0.01600905205116152,-0.4685189679797915,-0.5418107969119397,-1.6260752337060997,2.118707611976754,-2.9118939162376565
25,1.1698776117497351,-0.007044167314497237,-0.7235458940279711,-0.008304359102935636,-0.497706834726218,-0.5209749662418611,-1.5976643729075404,2.1585656674567724,-2.856835717257467
26,0.5571542125958114,-0.3542801796408918,-0.5211156964444187,0.0009791823410104025,-0.5257061074506892,-0.49795750969796077,-1.5677194591661432,2.195143277918567,-2.7514152177579585
27,-0.9746542852889983,-1.048752204293681,-0.5211156964444187,0.011750370957643294,-0.5524543798862889,-0.47281567806367736,-1.535856583653554,2.2346044611688103,-2.6912580340083965
28,-0.36193088613507446,-0.7015161919672864,-0.5211156964444187,0.023912382859427546,-0.5778945316819114,-0.4456165795268542,-1.5014217115676174,2.2707087808259416,-2.586136094926628
29,0.2507925130188495,-0.8751341981304838,-0.5211156964444187,0.037363386902272734,-0.6019748658101236,-0.4164370449495135,-1.4673494986696398,2.3097861118205323,-2.5208720133363696
30,-0.05556918655811236,-0.3542801796408918,-0.5211156964444187,0.051997178830409586,-0.6246492205392598,-0.38536344849452164,-1.429721637088535,2.345449398101297,-2.417058815655091
31,-1.2810159848659604,-1.2223702104568783,-0.5211156964444187,0.06770382989072021,-0.6458770556253216,-0.3524914834576079,-1.3942070994912845,2.3841497257923923,-2.3469202015483073
32,3.314409508788469,-1.2223702104568783,-0.5211156964444187,0.08437034529938453,-0.6656235125578872,-0.31792589325473825,-1.354268103440883,2.419393848027741,-2.245455264314615
33,-0.36193088613507446,-0.5278981858040891,-0.7235458940279711,0.10188132773345349,-0.6838594488834451,-0.28178015764079556,-1.3178015931221294,2.4577190749990834,-2.170929798135624
34,-0.6682925857120364,-0.3542801796408918,-0.7235458940279711,0.1201196409811161,-0.7005614468443655,-0.24417613439807542,-1.2761687328294464,2.4925578238133546,-2.072774298523156
35,0.8635159121727731,-0.7015161919672864,-0.7235458940279711,0.13896706910830375,-0.7157117968196638,-0.20524365695071398,-1.2390734641617307,2.5305057518764413,-1.994577339437709
36,-0.36193088613507446,-1.048752204293681,-0.7235458940279711,0.15830496688892726,-0.7292984562601331,-0.1651200886577048,-1.1961903498820214,2.564946432568309,-1.9005107815682993
37,1.1698776117497356,-0.5278981858040892,0.2886050938897907,0.17801489754506877,-0.7413149848965866,-0.12394983492135499,-1.1586850975161085,2.602511336418169,-1.8195176000106634
38,2.3953244100575835,-1.048752204293681,-0.04877856874946326,0.19797925395273705,-0.7517604569946,-0.08188381468379385,-1.1148782316123729,2.636555868544716,-1.7300640750834946
39,0.25079251301884975,-1.048752204293681,-0.04877856874946326,0.21808185957730103,-0.7606393514283315,-0.03907889328059082,-1.0771145562407693,2.6737288707252467,-1.6472181258326164
40,-0.9746542852889987,-1.2223702104568783,-0.04877856874946326,0.23820854575951173,-0.767961420405684,0.004302721121578583,-1.0326295315926282,2.7073745392402793,-1.5626181985503291
41,2.3953244100575835,-0.8751341981304838,-0.04877856874946326,0.2582477026137218,-0.7737415378063085,0.048094115179955446,-0.9947146349016033,2.744143835024165,-1.4788384988612364
42,-1.2810159848659604,-0.1806621734776946,-0.04877856874946326,0.2780908014915028,-0.7779995282949712,0.09212433979129345,-0.9497399595077844,2.7773837824915937,-1.3990672458637836
43,0.5571542125958114,-1.048752204293681,-0.04877856874946326,0.2976328874446391,-0.7807599786159288,0.13621910892130273,-0.911751169383088,2.813734737226678,-1.315174896529842
44,0.2507925130188495,-1.048752204293681,-0.2512087663330156,0.316773040345834,-0.7820520326743466,0.18020152543720244,-0.8664343656144863,2.8465582441924324,-1.239993208342605
45,1.4762393113266974,-0.8751341981304838,-0.2512087663330156,0.3354148033846546,-0.7819091721047533,0.22389283141194813,-0.8284285787748242,2.882473366749771,-1.1566672647484397
46,0.8635159121727736,-0.7015161919672864,-0.04877856874946326,0.3534665776356627,-0.7803689840549929,0.2671131801813094,-0.7828873075012764,2.9148659431511437,-1.0856879372625077
47,-0.6682925857120365,-1.048752204293681,-0.04877856874946326,0.37084198141798863,-0.7774729179697204,0.3096824271654991,-0.7449072813396144,2.950324732293493,-1.0034503279135099
48,1.4762393113266974,-0.1806621734776946,0.15365162883408914,0.3874601733476016,-0.7732660332661415,0.3514209361211594,-0.6992371697696095,2.982268030490712,-0.9362027148722839
49,-0.6682925857120364,-0.1806621734776946,0.15365162883408914,0.4032461382717009,-0.7677967399007342,0.3921503971063352,-0.6613157900851375,3.0172466847877852,-0.8554251767159013
50,1.1698776117497351,-1.2223702104568783,0.15365162883408914,0.41813093549442276,-0.7611165338570801,0.4316946520702314,-0.6155960319300604,3.048718230971739,-0.7914084554673282
51,-0.05556918655811236,-0.007044167314497237,0.15365162883408914,0.4320519087711116,-0.7532797294981526,0.46988052364866656,-0.5777592516925875,3.083189204353742,-0.7123324446875162
52,0.25079251301884936,-1.048752204293681,0.4910352914733432,0.44495285751588537,-0.744343190537721,0.5065386424518061,-0.5320566657650811,3.1141619366349698,-0.6510539114764591
53,1.782601010903659,-1.048752204293681,0.6934654890568955,0.4567841686033516,-0.734366061171689,0.5415042678578703,-0.494325536918093,-3.135091985693188,-0.5738156855776434
54,2.701686109634545,-0.7015161919672864,0.828418954112597,0.46750290810139045,-0.7234094987498874,0.5746180970810103,-0.4486975210692283,-3.104650384843016,-0.5148148531055001
55,0.8635159121727736,0.1665738388486999,0.9248142862952412,0.47707287236405566,-0.7115364092999915,0.6057270571050669,-0.41108958123613,-3.0712956658244583,-0.439470431377241
56,-1.2810159848659604,-1.048752204293681,0.9971107854322241,0.48546459832164207,-0.6988111872246239,0.6346850740176384,-0.3655862603555682,-3.041423664281816,-0.38233178410465174
57,-0.36193088613507446,-0.5278981858040892,1.0533413958720999,0.4926553335394895,-0.685299460504565,0.6613538143588432,-0.3281164658130692,-3.008688890709116,-0.30887892369013986
58,1.4762393113266974,0.1665738388487001,1.0983258842240005,0.4986289673289053,-0.6710678426726663,0.6856033932954686,-0.2827822699318813,-2.979432270369933,-0.25323664084199365
59,2.701686109634545,0.1665738388486999,1.3007560818075528,0.5033759244591122,-0.6561836926679704,0.7073130447094718,-0.24546363274853708,-2.9473682321185852,-0.18163274310286123
60,0.8635159121727731,-0.354280179640892,1.0983258842240005,0.5068930228695209,-0.6407148834576059,0.7263717486254204,-0.20033848095906823,-2.9187815764845917,-0.12717029670145566
61,0.8635159121727731,-0.8751341981304837,1.3007560818075528,0.5091832967196201,-0.6247295799892869,0.7426788117838486,-0.16318250301998094,-2.887448211676145,-0.05734622374151601
62,-0.6682925857120362,-0.8751341981304837,1.3007560818075528,0.5102557865233055,-0.6082960266002495,0.7561443975903799,-0.11830268946759818,-2.859596770082328,-0.003793057924953142
63,-0.05556918655811277,0.5138098511750946,1.3007560818075528,0.5101252988359894,-0.5914823435774671,0.766690002123665,-0.08131964287407004,-2.829065178518178,0.06433664237769852
