trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.9102015750818949,0.732289012432491,0.345582560386481,0.9666463999217517,0.7163158795171108,0.34120949229533987,-0.4574378085984135,0.8502287605393456,0.4130638190418673
2,-0.029756589954600537,-0.6252686389239452,-1.6161034817595437,0.9262238014399267,0.6051706443037945,0.25948097367632733,0.10747503538808029,1.1343074240830595,1.2105369917229567
3,-0.029756589954600537,-0.32358916084473716,-0.6352604606865313,0.8847668461228152,0.494522517778298,0.1780416626394573,0.15408197784891065,1.2204463148557194,1.3309915770063692
4,-0.6563953666455974,-0.7761083779635493,-0.6352604606865313,0.8423386745325053,0.3847029526562497,0.09714126160990393,0.38941437258334777,1.3235765472325145,1.464920936568048
5,-0.6563953666455974,-0.32358916084473716,-0.9622081343775354,0.7990067789769706,0.2760379057437699,0.0170243257501598,0.4377996156095291,1.3947121731477061,1.552529120238255
6,-0.029756589954600537,-0.6252686389239452,-1.1256819712230375,0.7548428154692701,0.16884560748302416,-0.06207160930469534,0.5889701834724463,1.4685862641258423,1.630603790893985
7,0.5968821867363965,-0.9269481170031533,-1.1256819712230375,0.7099224251163827,0.06343443063276685,-0.13991779855779146,0.6378039504952436,1.5324497690063519,1.7045736107520395
8,0.9102015750818949,-0.9269481170031533,-1.2237662733303387,0.6643250661299896,-0.0398991181746606,-0.21629593461487712,0.7511679075028812,1.5941504936474409,1.7642327128016841
9,-0.029756589954600537,-0.6252686389239452,-1.2237662733303387,0.6181338540364776,-0.1408722634375828,-0.29099965097710795,0.8001778312799447,1.6534941487815413,1.8304120417570042
10,-0.9697147549910959,-1.2286275950823613,-1.2237662733303387,0.5714354050435233,-0.23921766489988508,-0.36383586569289816,0.892307743393673,1.7084049103404984,1.8811486248803848
11,3.103437293500384,-1.2286275950823613,-1.2237662733303387,0.5243196759114933,-0.334684946411805,-0.43462595299613993,0.9414415470897711,1.7645545396449351,1.942118724174805
12,1.2235209634273936,-1.0777878560427574,-1.2891558080685397,0.47687979258439855,-0.4270420381975566,-0.5032067340804866,1.0201087234421928,1.815052972656034,1.9875972353342033
13,2.476798516809387,-1.2286275950823613,-1.2891558080685397,0.42921185920746097,-0.5160763241645117,-0.5694312815240421,1.0693706401985716,1.8687510127049518,2.044726678635093
14,-0.34307597830009917,-1.0777878560427574,-1.0556217554321081,0.3814147397813082,-0.6015955888593595,-0.633169535048851,1.13882479887483,1.916088022151862,2.0866958542193266
15,-0.6563953666455974,-1.3794673341219652,-1.0556217554321081,0.33358980709703223,-0.6834287615939794,-0.6943087292555777,1.1882320742960888,1.967788646144019,2.1407935294339158
16,0.2835627983908981,-1.3794673341219652,-1.1256819712230375,0.2858406568847307,-0.7614264580011557,-0.7527536366630946,1.2510414082149257,2.0126961335418563,2.180201820834919
17,-0.029756589954600537,-0.7761083779635493,-1.1256819712230375,0.23827278757828885,-0.8354613217869289,-0.8084266317161198,1.30061105430513,2.0626931663095127,2.2317813996838867
18,2.476798516809387,-1.3794673341219652,-1.1256819712230375,0.19099324681271496,-0.9054281717471568,-0.8612675833592119,1.3584407187751224,2.1056303791147277,2.269188958750576
19,0.2835627983908979,-1.3794673341219652,-1.1801732501715383,0.14411024535469957,-0.9712439611778952,-0.9112335853763809,1.4081854654008852,2.1541209444800056,2.3185939995243046
20,-0.34307597830009895,-0.7761083779635493,-0.9840046459569358,0.09773273908423862,-1.032847558543908,-0.9582985350718577,1.462172924962698,2.195390241335649,2.354352649185974
21,-0.6563953666455975,-1.3794673341219652,-1.0275976691157365,0.051969980755417755,-1.0901993596701045,-1.0024525720756416,1.5121002747848185,2.2425096855801447,2.401822657324985
22,0.5968821867363965,-1.3794673341219652,-0.8314290649011338,0.006931045056280869,-1.1432807428554097,-1.0437013900711518,1.5630543210534342,2.282316991057981,2.4361645219817785
23,-0.34307597830009895,-0.7761083779635493,-0.8314290649011338,-0.03727566823868195,-1.1920933792066883,-1.0820654349833962,1.613166731484824,2.3281595229450556,2.48187288856829
24,0.2835627983908981,-1.3794673341219652,-0.8314290649011338,-0.08054294799975392,-1.23665841116252,-1.117579003552194,1.6616809790643003,2.3666485342748818,2.5149582467619744
25,0.2835627983908979,-1.3794673341219652,-1.0275976691157365,-0.12276529762960812,-1.2770155126544593,-1.150289256207547,1.7119764425332924,2.411280179542745,2.5590355805972886
26,-0.34307597830009895,-1.2286275950823613,-1.0275976691157365,-0.16383946849159237,-1.3132218446498634,-1.1802551578068927,1.7584978888815739,2.448553009000473,2.5909807235961204
