trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,3.3333333333333335,2.0,-0.692789280572199,-0.5066024572802198,0.0,-0.6558954458590249,-0.34534842367065777,-2.1398799520842893,1.7510815983930437
2,3.3333333333333335,4.0,-0.692789280572199,0.13275246530374749,-1.0,-0.6295828543524415,-0.34529727203479293,-2.1775857047839686,1.8258083361839648
3,1.3333333333333333,6.666666666666667,-0.8253486405106529,0.9852256954157039,-0.5,-0.6026473594065492,-0.34542364911097395,-2.1440959536784585,1.8247086493012337
4,1.3333333333333333,6.666666666666666,-0.8253486405106529,0.9852256954157036,-0.5,-0.5752394960182855,-0.34585471323677874,-2.1368727713701814,1.8636890855508548
5,5.333333333333333,8.0,-0.5602299206337451,1.4114623104716821,-0.6666666666666666,-0.5475106688704594,-0.3467169947442929,-2.105418471119239,1.8623372299484087
6,5.333333333333333,4.666666666666667,-0.5602299206337451,0.3458707728317367,-0.75,-0.5196116480895999,-0.3481347890951236,-2.0892771443886695,1.8910062409504502
7,7.333333333333333,8.0,-0.42767056069529125,1.4114623104716821,-0.75,-0.49169108742476764,-0.35022859952497404,-2.0594414008823665,1.889905015435386
8,10.666666666666666,5.333333333333333,-0.2067382941312014,0.5589890803597255,-0.8,-0.4638940833901671,-0.3531136546401403,-2.0400877893576843,1.913761193474513
9,9.333333333333334,4.666666666666667,-0.2951112007568373,0.3458707728317367,-0.8,-0.4363607941899723,-0.35689852178645654,-2.011784423079445,1.913437185164495
10,7.333333333333333,3.3333333333333335,-0.42767056069529125,-0.08036584222424155,-0.8,-0.4092251372507766,-0.3616838325163678,-1.9912616245360575,1.9349451365565336
11,8.0,6.0,-0.38348410738247324,0.7721073878877147,-0.8,-0.3826135839408175,-0.36756113237147464,-1.9645236409123734,1.9359011296976991
12,5.333333333333333,6.666666666666667,-0.5602299206337451,0.9852256954157039,-0.8333333333333334,-0.35664406967845697,-0.37461186367635074,-1.9438576656802025,1.9565449620716446
13,185.33333333333334,6.0,11.370112473827108,0.7721073878877147,-0.8333333333333334,-0.33142503715245136,-0.38290648704855484,-1.9187706356159722,1.9592139249423768
14,0.6666666666666666,0.6666666666666665,-0.8695350938234709,-0.932839072336198,-0.7142857142857143,-0.3070546289737945,-0.39250374443052455,-1.8985914127125576,1.9799997595264387
15,0.0,0.0,-0.913721547136289,-1.145957379864187,-0.7142857142857143,-0.28362004171433086,-0.4034500633050959,-1.875264180177938,1.9847132623471022
16,0.0,0.0,-0.913721547136289,-1.145957379864187,-0.75,-0.26119704472076566,-0.4157790987697252,-1.8560111167865878,2.0063374061542287
17,3.3333333333333335,5.333333333333333,-0.692789280572199,0.5589890803597255,-0.75,-0.2398496566973173,-0.42951140826712375,-1.8345590836404297,2.0133127251541056
18,0.0,0.0,-0.913721547136289,-1.145957379864187,-0.75,-0.21962996542401955,-0.44465425350058785,-1.8165623641202575,2.036238169795578
19,0.0,0.0,-0.913721547136289,-1.145957379864187,-0.7777777777777778,-0.20057807328628735,-0.4612015248546342,-1.7970951254997776,2.0455822855911823
20,8.0,5.333333333333333,-0.38348410738247324,0.5589890803597255,-0.6777777777777778,-0.18272215203709627,-0.4791337845520803,-1.7806096477186304,2.070088578325437
21,4.666666666666667,6.0,-0.6044163739465631,0.7721073878877147,-0.7000000000000001,-0.1660785921402827,-0.4984184253934786,-1.7632192030645184,2.0818137575570894
22,12.0,4.0,-0.11836538750556541,0.13275246530374749,-0.6,-0.15065223407124528,-0.5190099421888688,-1.7484363603410102,2.1080382706649
23,4.666666666666667,4.666666666666667,-0.6044163739465631,0.3458707728317367,-0.6,-0.13643667076081112,-0.5408503125265066,-1.7331839981659245,2.1220832248799084
24,4.0,0.0,-0.6486028272593811,-1.145957379864187,-0.6,-0.1234146118263007,-0.5638694818970252,-1.720231135723988,2.1500575387617595
25,4.0,2.6666666666666665,-0.6486028272593811,-0.29348414975223075,-0.7000000000000001,-0.11155830139277123,-0.5879859457027421,-1.7071323552082576,2.1663093393983637
26,5.333333333333333,0.0,-0.5602299206337451,-1.145957379864187,-0.7000000000000001,-0.10082998241170325,-0.6131074182676365,-1.6960647291154154,2.1959905868496716
27,7.333333333333333,0.6666666666666666,-0.42767056069529125,-0.932839072336198,-0.7000000000000001,-0.09118240168236814,-0.6391315774052174,-1.68507267910096,2.21430431310401
28,9.333333333333334,0.0,-0.2951112007568373,-1.145957379864187,-0.7000000000000001,-0.08255935132228376,-0.6659468725891675,-1.6758613675943241,2.24560089576984
29,8.666666666666666,0.0,-0.3392976540696553,-1.145957379864187,-0.7000000000000001,-0.07489624405420477,-0.6934333850895731,-1.6668504886186797,2.265815554880633
30,21.333333333333332,0.6666666666666666,0.5002449588738861,-0.932839072336198,-0.8,-0.06812072115440698,-0.7214637293085484,-1.6593698611450847,2.2986071139134214
31,24.0,2.6666666666666665,0.6769907721251581,-0.29348414975223075,-0.8,-0.06215329305317663,-0.7499039857463212,-1.6521227081262537,2.320557483930955
32,11.333333333333332,0.6666666666666666,-0.16255184081838348,-0.932839072336198,-0.8,-0.05690801319274522,-0.7786146572847646,-1.6461417692755251,2.3547095669275153
33,15.333333333333334,0.6666666666666666,0.10256687905852449,-0.932839072336198,-0.8,-0.0522931856403581,-0.807451641458008,-1.6403429920193313,2.378234308460967
34,8.0,0.0,-0.38348410738247324,-1.145957379864187,-0.8,-0.048212106191778306,-0.8362672118841843,-1.6355252895325072,2.4136085575203206
35,28.666666666666668,0.6666666666666666,0.986295945314884,-0.932839072336198,-0.9,-0.04456383572159256,-0.8649110021895761,-1.6307667563343686,2.4385552882017767
36,13.333333333333334,0.0,-0.02999248087992943,-1.145957379864187,-0.8,-0.041244003775513266,-0.8932309859185791,-1.6266826828300103,2.4750161196476785
37,12.666666666666666,0.0,-0.07417893419274749,-1.145957379864187,-0.8,-0.03814563984692884,-0.9210744463132355,-1.6224821323665268,2.5012442198082008
38,31.333333333333332,0.0,1.1630417585661559,-1.145957379864187,-0.8,-0.035160029121600725,-0.9482889304323048,-1.618634925151223,2.5386629046808102
39,1.3333333333333321,0.0,-0.825348640510653,-1.145957379864187,-0.7000000000000001,-0.032177588562693676,-0.9747231827507304,-1.6144673979223718,2.566044721605561
40,16.666666666666668,0.0,0.19093978568416048,-1.145957379864187,-0.7000000000000001,-0.029088758163517654,-1.0002280540841115,-1.610330434207444,2.6043016072298135
41,25.333333333333332,0.0,0.7653636787507939,-1.145957379864187,-0.6,-0.02578490120276428,-1.0246573823945826,-1.6056680270885673,2.632722572228742
42,4.666666666666666,0.0,-0.6044163739465631,-1.145957379864187,-0.6,-0.02215920654206202,-1.0478688427124458,-1.6007274154038207,2.6717080095669123
43,8.666666666666666,0.0,-0.3392976540696553,-1.145957379864187,-0.6,-0.01810758543701552,-1.069724764013512,-1.595080140782849,2.7010660443074084
44,16.0,0.0,0.14675333237134242,-1.145957379864187,-0.6,-0.013529554920745658,-1.0900929114110283,-1.588874727796498,2.7406804371423394
45,11.333333333333334,0.0,-0.16255184081838334,-1.145957379864187,-0.6,-0.008329099617751443,-1.1088472324541452,-1.5818248153898742,2.770884915483401
46,5.333333333333334,0.0,-0.5602299206337451,-1.145957379864187,-0.6,-0.0024155039940779986,-1.1258685666763772,-1.5739765277745743,2.811038189485965
47,12.666666666666668,0.0,-0.07417893419274736,-1.145957379864187,-0.7000000000000001,0.004295852510392325,-1.1410453178122366,-1.565200640698848,2.8420086365645485
48,16.0,0.6666666666666666,0.14675333237134242,-0.932839072336198,-0.7000000000000001,0.011882744451872889,-1.1542740883004374,-1.555431146150125,2.882619335106364
49,20.0,0.0,0.41187205224825024,-1.145957379864187,-0.7000000000000001,0.020415399795118232,-1.1654602758058203,-1.5447086274756876,2.9142839818145974
50,6.666666666666668,0.0,-0.4718570140081091,-1.145957379864187,-0.8,0.02995585549649061,-1.1745186314872713,-1.5328421397073853,2.955278126865546
51,12.0,0.0,-0.11836538750556541,-1.145957379864187,-0.8,0.04055737463023361,-1.181373779598355,-1.520050919729848,2.9875723922409776
52,9.333333333333334,0.0,-0.2951112007568373,-1.145957379864187,-0.9,0.05226393035606102,-1.1859606977792034,-1.5060059984445315,3.028882199923159
53,10.0,0.0,-0.2509247474440193,-1.145957379864187,-0.9,0.06510976192253137,-1.188225157171979,-1.491109934246005,3.0617471425770626
54,9.333333333333334,0.0,-0.2951112007568373,-1.145957379864187,-0.9,0.07911900745685024,-1.1881241213166491,-1.4748845001453106,3.103309646815078
55,6.666666666666667,0.0,-0.47185701400810914,-1.145957379864187,-0.9,0.09430541747532936,-1.1856261026430834,-1.4579163814078202,3.1366904001211946
56,9.333333333333334,0.6666666666666666,-0.2951112007568373,-0.932839072336198,-0.9,0.11067215198398758,-1.1807114752363914,-1.4395700027889793,-3.1047393018093046
57,4.666666666666666,0.0,-0.6044163739465631,-1.145957379864187,-0.9,0.12821166279004476,-1.1733727423878115,-1.4206137453898338,-3.0708951209458757
58,31.333333333333332,0.0,1.1630417585661559,-1.145957379864187,-0.9,0.14690566121863252,-1.1636147572204747,-1.400250252838003,-3.029004163497038
59,34.666666666666664,1.3333333333333333,1.3839740251302453,-0.7197207648082088,-0.8,0.16672516996174003,-1.1514548943769924,-1.3794246430744928,-2.994748100052381
60,16.0,0.0,0.14675333237134242,-1.145957379864187,-0.7000000000000001,0.18763065673229098,-1.1369231703884533,-1.3571769456448122,-2.9527793149474286
61,9.333333333333334,0.0,-0.2951112007568373,-1.145957379864187,-0.7000000000000001,0.20957224735461366,-1.1200623099264535,-1.3346221987182443,-2.918163812514392
62,10.0,0.0,-0.2509247474440193,-1.145957379864187,-0.7000000000000001,0.23249001697661756,-1.1009277546738692,-1.3106401784211195,-2.876176252810025
63,11.333333333333334,0.0,-0.16255184081838334,-1.145957379864187,-0.7000000000000001,0.2563143594294361,-1.0795876111034892,-1.2865077333130281,-2.8412565252457145
64,12.666666666666666,0.0,-0.07417893419274749,-1.145957379864187,-0.7000000000000001,0.2809664353400239,-1.056122533161257,-1.2609493468882866,-2.7993126965620903
65,15.333333333333332,0.0,0.10256687905852437,-1.145957379864187,-0.7000000000000001,0.30635869907774793,-1.030625535785632,-1.23539469811996,-2.764148789666308
66,14.666666666666666,0.0,0.058380425745706434,-1.145957379864187,-0.7000000000000001,0.332395503403731,-1.0032017353144456,-1.2084198886828799,-2.7223168052954234
67,13.333333333333334,0.0,-0.02999248087992943,-1.145957379864187,-0.7000000000000001,0.358973779341188,-0.973968013066842,-1.181597893687491,-2.686975930045055
68,14.666666666666666,0.0,0.058380425745706434,-1.145957379864187,-0.7000000000000001,0.38598378756362645,-0.9430525987126114,-1.1533647023181635,-2.645331990817394
69,30.666666666666668,0.0,1.1188553052533379,-1.145957379864187,-0.8,0.4133099365151797,-0.910594570455691,-1.1254267509130091,-2.609891249007121
70,16.666666666666668,0.0,0.19093978568416048,-1.145957379864187,-0.8,0.4408316615117293,-0.8767432695696059,-1.096089057566163,-2.568522583505509
