trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.7189612435122965,1.1048636832363485,-0.14526362625540531,0.7376158759274294,1.1086944890868193,-0.14292973795490294,-0.9346777587912786,0.05334349189548135,1.7373515743359464
2,-1.03817771827078,0.8496621333729838,-0.14526362625540531,0.7203799679458671,1.023348420890442,-0.10074338751078783,-0.5285091273602874,0.5550292351245165,2.1936254179088936
3,-0.25722706858941236,-0.6815471658072064,-1.057527964714455,0.7019932791285866,0.9376262035113362,-0.05767263469348435,-0.5178878246857339,0.6361557959329518,2.03420049945314
4,-1.2334153806911212,0.33925903364625365,-1.3616160775341384,0.6825328426516283,0.8518063056079026,-0.013788584145347439,-0.2804199930752032,0.8141726856886117,-1.6776895461109254
5,1.109436568352981,-0.42634561594384135,-1.057527964714455,0.662078122092884,0.7661651157200323,0.03083345128167258,-0.26450029430954936,0.8858300075169527,-1.3591404808393976
6,-0.06198940616907017,0.8496621333729835,-1.239980832406265,0.6407099564707799,0.6809746871218127,0.07611410118092625,-0.08214925469588068,1.001228047062441,-1.3136728438089071
7,-0.25722706858941236,-0.42634561594384135,-1.057527964714455,0.6185095882424146,0.5965005914667584,0.12197015538056252,-0.06173730262269454,1.067482522495975,-1.1817782436708395
8,-0.06198940616907017,-1.1919502655339362,0.7670007122036444,0.5955577943876316,0.5129999116050044,0.16831485287402265,0.0905710368680342,1.1565594142268845,-1.171422394503757
9,0.13324825625127176,-0.9367487156705714,0.7670007122036444,0.5719341363334751,0.43071939953225186,0.21505823950420103,0.11497431921396767,1.2191638664690845,-1.0786096444370261
10,-0.25722706858941197,0.08405748378288869,0.8973241891263658,0.547716340717962,0.3498938208858879,0.26210758647870697,0.2473234481234012,1.2936903953504895,-1.0669844080015782
11,-1.0381777182707794,-0.6815471658072064,0.28914796348699934,0.5229798191797315,0.2707445019756412,0.30936785846835824,0.2753583945358346,1.353561982532917,-0.9910674905387231
12,-0.8429400558504375,-0.42634561594384135,0.3868905711790403,0.49779733126770714,0.19347808909892059,0.3567422194496023,0.39299560873954487,1.418779091297444,-0.9767682663738556
13,-1.2334153806911212,0.08405748378288869,0.2601871908375057,0.4722387899250268,0.11828552383278741,0.4041325657673873,0.4243845599445433,1.4764551804643467,-0.9103478928580738
14,0.5237235810919554,-0.42634561594384135,0.3412773542560878,0.44637120330567803,0.04534123291917323,0.451440077596563,0.5304794390236278,1.5351333404345877,-0.8938192840421274
15,1.304674230773323,-0.17114406608047641,0.3412773542560878,0.420258739898515,-0.02519747263341117,0.49856578100927373,0.5649976438870383,1.5909519615882897,-0.8335338584269176
16,0.9141989059326388,-0.17114406608047641,0.4933214106659295,0.3939628971580118,-0.09319079768493804,0.5454111130220091,0.6616627520673005,1.6447232633252031,-0.8152604659989869
17,-1.038177718270779,-0.6815471658072064,0.6757742783577395,0.36754274887023436,-0.15851667309767647,0.59187848158964,0.6991205661740798,1.6989072881095135,-0.7593033676647845
18,0.7189612435122975,0.33925903364625365,0.8582271460495495,0.3410552443241862,-0.22107078838462463,0.6378718118922179,0.7878650751564872,1.748807623673595,-0.7396573794450515
19,0.9141989059326388,-0.6815471658072064,0.8582271460495495,0.3145555321567848,-0.28076646078991424,0.6832970697331269,0.8280955488038396,1.8015087094429467,-0.6869488738620467
20,4.818952154339476,-0.42634561594384135,1.0406800137413592,0.28809728186771805,-0.33753435581072366,0.7280627526882156,0.9100532777387155,1.8482322310885784,-0.666205901274515
21,2.476100205295374,0.8496621333729835,1.0406800137413592,0.2617329764984358,-0.39132207489396736,0.7720803399509326,0.952903139954118,1.8995557021946157,-0.6160511075068964
22,-0.45246473100975354,-0.9367487156705714,1.0406800137413592,0.23551415306929593,-0.4420936263434844,0.8152646925874532,1.028958278263269,1.94358706142203,-0.5944170617734578
23,0.7189612435122975,0.08405748378288869,1.0406800137413592,0.20949157478559388,-0.4898287952451061,0.8575343970243543,1.0742817411350614,1.9936068943244403,-0.546343001431954
24,0.133248256251272,-0.17114406608047641,1.2231328814331692,0.18371532912465005,-0.534522427337287,0.8988120458845525,1.145143875307618,2.0352954677162987,-0.5239739409243611
25,0.5237235810919554,-0.9367487156705714,1.3143593152790742,0.15823485475096008,-0.5761836403781945,0.9390244516288637,1.1927990237977413,2.084063788210971,-0.4776434818220603
26,-1.038177718270779,-0.9367487156705714,1.3143593152790742,0.1330989053192861,-0.6148349751095288,0.9781027898043193,1.259051209453696,2.1236679603240196,-0.45465874467950035
27,-0.06198940616907017,-0.6815471658072063,1.3143593152790742,0.1083554601360161,-0.6505114968048422,1.0159826701210204,1.3088983647557129,2.1712213425899156,-0.40982147829745624
28,0.5237235810919554,-1.1919502655339362,1.3143593152790742,0.08405159178643498,-0.6832598579533563,1.0526041351683542,1.3710297045487532,2.208936271517884,-0.38631225291927773
29,1.6951495556140064,-0.17114406608047641,1.3143593152790742,0.060233299937454333,-0.7131373330352749,1.0879115883122117,1.4229310051554662,2.2553000669269707,-0.34277473056782765
30,-0.6477023934300957,-0.17114406608047641,1.3143593152790742,0.0369453193380321,-0.7402108373225896,1.1218536540508155,1.4813597142565866,2.2912757944588,-0.31880976041996045
31,0.3284859186716132,0.8496621333729835,1.3143593152790742,0.014230909803293598,-0.7645559424924986,1.1543829757157136,1.5351794537469363,2.3364671550312934,-0.276416638471484
32,-0.8429400558504379,-0.9367487156705714,1.375176937843011,-0.007868362759239876,-0.7862559017048293,1.1854559568254759,1.5902699066386614,2.3708207830067187,-0.25204618796760275
33,-0.6477023934300957,-0.9367487156705714,1.192724070151201,-0.02931284343348333,-0.8054006950632965,1.2150324536272126,1.6458754653995777,2.4148507991436614,-0.21066791695735315
34,-0.25722706858941236,-0.42634561594384135,1.192724070151201,-0.0500649918818819,-0.8220861033150166,1.2430754273996145,1.6979513457145656,2.4476749312520942,-0.18592671187110008
35,-1.038177718270779,-0.42634561594384135,1.2361652291254412,-0.07008956178189837,-0.8364128144314171,1.2695505659062447,1.7552145236409993,2.4905502450359758,-0.14545136929917302
36,0.3284859186716132,-1.1919502655339362,1.2687460983561216,-0.08935374776323152,-0.848485565423977,1.2944258838997575,1.8045691706638278,2.5219191094413347,-0.120360954209363
37,-0.8429400558504379,-0.9367487156705714,1.2940867744244287,-0.10782729440578498,-0.8584123204176068,1.3176713127439852,1.8633675280549669,2.5636433013392805,-0.08068882417896665
38,-0.8429400558504379,-0.6815471658072064,1.1319064475872644,-0.12548256473574335,-0.866303485143729,1.339258289111478,1.9102719653365863,2.5936174493887387,-0.05525960260736278
39,-0.6477023934300957,-1.1919502655339362,1.1319064475872644,-0.14229456823599768,-0.8722711574947899,1.3591593524453012,1.9704897924944265,2.634192370594676,-0.016299640004799033
40,0.7189612435122975,-1.1919502655339362,1.1319064475872644,-0.1582409508425796,-0.8764284137235968,1.3773477604668982,2.015198737095983,2.66282248154901,0.009467254198451163
41,0.3284859186716132,-0.6815471658072064,1.3143593152790742,-0.17330195192774264,-0.8788886302124701,1.3937971313760003,2.0767274245070104,2.70224959966462,0.04779963794493908
42,0.133248256251272,-0.6815471658072064,1.3143593152790742,-0.18746033541377474,-0.8797648413302801,1.408481120467401,2.1194835387168234,2.729579687940592,0.07391056391311814
43,-1.038177718270779,-1.1919502655339362,1.3143593152790742,-0.20070130300118852,-0.8791691346023215,1.4213731377878907,2.1822212763425797,2.767861439282353,0.11169478182084126
44,0.133248256251272,-1.1919502655339362,1.3143593152790742,-0.21301239682992998,-0.8772120850031488,1.4324461123834176,2.223257984044116,2.793931609555418,0.13816188624920897
45,0.3284859186716132,0.33925903364625365,1.3143593152790742,-0.22438339770778773,-0.8740022305069761,1.4416723077767992,2.287108922561111,2.83107270836378,0.1754728066206763
46,0.3284859186716132,-0.6815471658072063,1.3143593152790742,-0.23480622437836865,-0.8696455911832148,1.449023192547804,2.326652196256506,2.8559215243828864,0.2023123938006298
47,-0.45246473100975354,-0.6815471658072064,1.3143593152790742,-0.2442748390664498,-0.8642452339945238,1.4544693691596127,2.3915252716939994,2.8919301774470725,0.23922052620054501
48,-0.45246473100975354,-1.1919502655339362,1.3143593152790742,-0.25278516392275163,-0.8579008846145594,1.4579805634171865,2.429794699268512,2.915596689982616,0.2664515124303662
49,-0.06198940616907017,-0.9367487156705714,1.3143593152790742,-0.26033501179294644,-0.8507085860339182,1.4595256761359305,2.4956022461024014,2.9504856988653523,0.30302289481372147
50,0.9141989059326388,-1.1919502655339362,1.3143593152790742,-0.2669240336012328,-0.8427604022499399,1.4590728977498766,2.5328116004075976,2.97301120033841,0.3306653575175945
51,-1.038177718270779,-0.6815471658072064,1.3143593152790742,-0.2725536839925536,-0.8341441647400472,1.4565898857083903,2.5994678670100506,3.0067989779080944,0.36696125418866926
52,0.133248256251272,-0.9367487156705714,1.3143593152790742,-0.2772272063224809,-0.8249432597789054,1.4520440036102178,2.635825358437288,3.0282285483218647,0.39503509119061864
53,-0.45246473100975354,-0.42634561594384135,1.3143593152790742,-0.2809496371616576,-0.8152364554842344,1.445402620114815,2.703244995338053,3.0609400399460744,0.43111158906325897
54,-0.8429400558504379,-0.6815471658072064,1.3143593152790742,-0.28372782946924235,-0.8050977682027733,1.4366334647648187,2.738953317326831,3.081323854194926,0.4596353071968667
55,-0.06198940616907017,-0.6815471658072064,1.3143593152790742,-0.2855704931050713,-0.7945963681202473,1.4257050369618574,2.807049869688524,3.1129912620239217,0.49554288098632765
56,-0.25722706858941236,-0.9367487156705714,1.3143593152790742,-0.28648825161309904,-0.7837965237148088,1.4125870634725048,2.8423060864155634,3.132385555505111,0.5245325333088758
57,0.5237235810919554,-0.9367487156705714,1.3143593152790742,-0.2864937149576536,-0.7727575840697034,1.397250999014082,2.9109904321755775,-3.1201365573311746,0.5603156354308674
58,-0.25722706858941236,-0.17114406608047641,1.3143593152790742,-0.28560156858765495,-0.7615339974920758,1.379670563693388,2.94598561359786,-3.1016689432356195,0.5897839230675381
59,0.133248256251272,-0.9367487156705714,1.4968121829708843,-0.2838286792393893,-0.750175364610354,1.3598223103617808,3.015164163431243,-3.0719623879557316,0.6254806400399692
60,-0.25722706858941236,-0.42634561594384135,1.3143593152790742,-0.28119421701724234,-0.7387265240298898,1.3376862143444048,3.0500826192293524,-3.0543519108778057,0.6554361888740597
61,-0.06198940616907017,-1.1919502655339362,1.3143593152790742,-0.27771979183420936,-0.7272276683966277,1.3132462775656477,3.1196551560090575,-3.0255470814490635,0.6910779922126037
62,0.7189612435122975,-0.9367487156705714,1.3143593152790742,-0.2734296007801814,-0.7157144882896874,1.2864911388726656,-3.128512030235434,-3.008717860751173,0.7215248060200306
