trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.3815813052067899,0.38039243376744075,0.0767721477983838,-0.4307735694962732,0.48173182561108036,0.015010355663395605,2.6564874850314704,-0.6086033212733586,1.5661606109062183
2,-0.9312658128206484,1.4322602071417534,0.0767721477983838,-0.3880791451637407,0.45055006297828526,-0.07296478633057817,-3.089804020240906,-0.02234348131077429,1.5999485416107952
3,-0.7938446859171837,-0.6714753396068728,-1.4569100668825998,-0.34757844925365033,0.41987070301200885,-0.15963348053921264,-3.0469366227310033,0.025586471573072513,1.633416971868721
4,-0.3815813052067899,-0.6714753396068728,-0.690068959542108,-0.30938964434814487,0.38971367672143437,-0.2446222239118379,-2.79536751317913,0.31153618959446816,1.676466370036967
5,0.9926299638278558,-0.6714753396068728,-0.9456826619889385,-0.2736160151870212,0.36009360734631624,-0.32756989690520916,-2.754977264577227,0.36684511260593977,1.7107996623021093
6,-0.6564235590137191,0.38039243376744075,-1.0734895132123539,-0.240345362652298,0.3310201427939067,-0.40813126774269837,-2.5823709110819912,0.5597835923771549,1.7565778736545554
7,-0.2441601783033254,0.38039243376744075,-1.150173623946403,-0.20964951148175506,0.30249837563791077,-0.4859803169963725,-2.5459821537726723,0.6185308638091617,1.7909151028431973
8,0.16810320240706858,0.38039243376744075,-1.2012963644357693,-0.1815839357732212,0.2745293434436672,-0.56081333626936,-2.413501608507266,0.7643335186902389,1.8378352480738447
9,-0.10673905139986074,0.38039243376744075,-1.2012963644357693,-0.15618750473457138,0.24711059687593653,-0.632351760798688,-2.3829836501421244,0.8247562710184178,1.8718027334895502
10,-0.10673905139986074,0.38039243376744075,-1.2378126076424592,-0.1334823496150705,0.22023682006726028,-0.7003447018158838,-2.2775194429618515,0.9417112447777897,1.9191369191540821
11,-0.5190024321102545,-0.6714753396068728,-1.2651997900474767,-0.1134738517495371,0.19390048699578258,-0.7645711504630825,-2.2561275301017174,1.002874347182272,1.9525027828302959
12,-0.10673905139986074,-0.6714753396068728,-1.286500931918046,-0.09615075093782242,0.16809253789833203,-0.8248418308411124,-2.1734911335363476,1.1003629217176079,1.999808621830677
13,0.3055243293105331,2.484127980516066,-1.3035418454145014,-0.08148537305684346,0.1428030596339832,-0.88100068522501,-2.1674668824447774,1.161733405270346,2.0323917642641987
