trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.6241178836930632,-1.3344494104644917,-0.1312793297906524,1.612557804014678,-1.2292140592017267,-0.09384470219893709,-0.40027229197547254,2.4878271496005118,1.6222660300591618
2,-0.6214099767885346,0.008038851870268086,-1.7261637324146952,1.4716286307534858,-1.158448918289304,-0.14620763735428516,0.21773046772698595,2.9518430650453973,1.683522125023798
3,-0.6214099767885347,1.3505271142050277,-1.7261637324146952,1.331979012451192,-1.0874889639617762,-0.19870299258180035,0.29462738595349725,2.9854931909006295,1.71804082941285
4,-1.2629893654975626,0.45553493931518757,-0.1312793297906524,1.1941232071493124,-1.0166007288729044,-0.25119020732400765,0.5642623729064001,-3.058626732813631,1.7804207571954556
5,0.6617488006295212,-1.3344494104644917,-0.9287215311026739,1.0585635705334608,-0.9460492496572327,-0.3035307999997337,0.6438441344109973,-3.019629396143238,1.8159860439780826
6,0.3409591062750073,0.008038851870268086,-1.1945355982066812,0.9257864730247295,-0.8760957381641774,-0.3555893477545677,0.8214687578471277,-2.8438116939325053,1.8781360712556305
7,-0.9421996711430488,-0.439457235574652,-0.6629074639986667,0.7962584305877513,-0.8069953353003716,-0.4072343941222494,0.9014595385549788,-2.8006688121005,1.9134381577805795
8,-0.6214099767885346,-0.8869533230195721,-0.3970933968946596,0.6704224956825344,-0.7389949747369118,-0.45833927444629513,1.0362075327982256,-2.65623344412602,1.9744365566615498
9,-0.6214099767885347,0.008038851870268086,-0.5565818371570639,0.5486949466573714,-0.6723313789532561,-0.5087828524544095,1.116011590194569,-2.609392027616188,2.009066419603837
10,0.9825384949840353,0.4555349393151882,-0.6629074639986667,0.4314623066584332,-0.6072292069192274,-0.5584501642251669,1.2257788561609866,-2.484421753263342,2.068463410708234
11,-0.9421996711430487,-0.439457235574652,-0.7388543403140974,0.3190787159796071,-0.5438993701968529,-0.6072329677801698,1.3051814020590222,-2.434066566491096,2.1023008519911928
12,-0.6214099767885347,-0.439457235574652,-0.7958144975506704,0.21186367506495368,-0.4825375316245734,-0.6550301976467847,1.3985122503794114,-2.3227703625119154,2.1598951265552944
13,-0.9421996711430486,-0.439457235574652,-0.9287215311026739,0.11010016988389908,-0.4233227977178731,-0.7017483243694317,1.4774135931350396,-2.268958152628277,2.1929294781834816
14,-0.9421996711430487,-0.8869533230195721,-1.0084657512338762,0.014033186851298417,-0.36641661290398664,-0.7473016195621676,1.5590532032709705,-2.1680826176286905,2.2486518142197216
15,-0.9421996711430488,0.9030310267601077,-1.0527680957512104,-0.0761313802268758,-0.3119618615227487,-0.7916123279076932,1.6373919582103815,-2.1107922559789274,2.280915808979545
16,-0.9421996711430488,-0.43945723557465144,-1.0882099713650784,-0.16022743413163748,-0.2600821824496895,-0.8346107485629867,1.7102414670283936,-2.0183318765719602,2.334769083069607
17,0.02016941192049339,0.9030310267601077,-0.9287215311026736,-0.23812899796027448,-0.21088150060397223,-0.8762352297160769,1.787967511767956,-1.9574864203686768,2.3663118196223687
18,-1.2629893654975626,1.7980232016499478,-0.716070277419468,-0.3097501731152507,-0.1644437784874742,-0.9164320814594458,1.8539197312681177,-1.8721205682558364,2.4183388944713227
19,0.02016941192049318,0.008038851870268086,-0.7920171537348987,-0.37504475095585604,-0.12083298850389945,-0.9551554134795575,1.9309830472612144,-1.8075979184377382,2.4492144525967867
20,0.6617488006295212,-0.439457235574652,-0.8489773109714717,-0.4340055012519448,-0.08009330282165836,-0.9923669049892335,1.991328817728318,-1.7284097587274214,2.4994804569057916
21,-0.6214099767885346,0.008038851870268086,-0.8489773109714717,-0.48666316299396306,-0.04224949236434541,-1.0280355146035094,2.0676738800000103,-1.6600483836004776,2.5297433123403446
22,-1.2629893654975626,-0.439457235574652,-0.8932796554888062,-0.5330851640523633,-0.0073075215108112865,-1.062137137488916,2.1233183214146116,-1.586369183553066,2.578325706373814
23,0.02016941192049339,-0.8869533230195715,-1.0527680957512107,-0.5733740957275351,0.024744678127509356,-1.094654216337851,2.1988803631383265,-1.5139720540364199,2.608029242169018
24,0.6617488006295212,2.6930153765397873,-1.0882099713650784,-0.6076659671841683,0.05393627241165243,-1.1255753117989027,2.250465475281925,-1.4452866872032022,2.655012280086266
25,-0.9421996711430488,0.9030310267601077,-1.2476984116274823,-0.636128263963295,0.08031244500668322,-1.154894637114594,2.3251671437816173,-1.3686253190321114,2.6842087490384783
26,-0.3006202824340207,-0.439457235574652,-1.2476984116274823,-0.6589578339713219,0.10393319051010266,-1.1826115610207466,2.3731441186534656,-1.304509313611936,2.7296805142228404
27,-1.2629893654975626,-1.3344494104644917,-1.2476984116274823,-0.6763786228312172,0.12487199953056519,-1.2087300825606406,2.4468917913096457,-1.2233296156297377,2.7584216765064786
28,-0.6214099767885347,0.008038851870268086,-1.2476984116274823,-0.6886392785073664,0.14321445841854782,-1.2332582813965922,2.491564140872732,-1.1634028517792192,2.802472646062939
29,-0.6214099767885346,-0.8869533230195721,-1.2476984116274823,-0.6960106437530647,0.15905678899252124,-1.256207747382902,2.564243416653312,-1.0774349065515103,2.8308106803974713
30,-0.3006202824340207,-0.439457235574652,-1.2476984116274823,-0.6987831546992385,0.17250435327751756,-1.2775929934453243,2.60579172561361,-1.021323934045936,2.8735331777819773
31,-0.9421996711430487,0.9030310267601083,-1.2476984116274823,-0.6972641643360047,0.18367014529586714,-1.297430856050539,2.6772616054470157,-0.930298249022228,2.90152163348035
32,-0.9421996711430487,0.4555349393151882,-1.407186851889887,-0.6917752099790123,0.19267328809423093,-1.3157398876716286,2.715755453789516,-0.8776024619460043,2.9430097559264357
33,-0.6214099767885346,0.008038851870268086,-1.407186851889887,-0.6826492437967291,0.19963755104510983,-1.3325397456711054,2.7858405590234483,-0.7812756319649383,2.9707044046166082
34,-0.9421996711430487,0.9030310267601083,-1.407186851889887,-0.6702278454478013,0.20468990092286785,-1.3478505820141882,2.8212401836794054,-0.7315346967720077,3.011054156359579
35,0.9825384949840353,0.008038851870268086,-1.407186851889887,-0.6548584362054909,0.20795910039185284,-1.3616924383088198,2.8897201149030387,-0.6297281220177688,3.0385136572065345
36,-1.2629893654975626,-0.43945723557465144,-1.407186851889887,-0.6368915144062416,0.2095743686597153,-1.3740846509085272,2.921868443914127,-0.5823903799944341,3.0778231082810823
37,-0.6214099767885347,-0.43945723557465144,-1.566675292152291,-0.6166779319558109,0.20966412025011857,-1.3850452711690195,2.9884629859176526,-0.4750460463405016,3.1051094249885054
38,-0.9421996711430488,-0.8869533230195721,-1.566675292152291,-0.5945662306241325,0.2083547983718155,-1.3945905063479647,3.0170671079246416,-0.42944035496655397,-3.139706545199718
39,-0.9421996711430488,-1.3344494104644917,-1.566675292152291,-0.5709000555951333,0.2057698185054994,-1.4027341870887153,3.08141540124908,-0.3166963255592304,-3.1125280316006263
40,-0.9421996711430487,0.008038851870268086,-1.566675292152291,-0.5460156632764015,0.2020286351536525,-1.4094872680224737,3.1060149916548574,-0.2720129916499432,-3.074996670185259
41,-0.9421996711430486,0.008038851870268086,-1.407186851889887,-0.5202395411699502,0.19724594032972656,-1.4148573688143684,-3.1155393772772535,-0.15429655519296898,-3.0478574060158024
42,-0.3006202824340207,0.9030310267601083,-1.2476984116274823,-0.49388615934671837,0.19153099711802418,-1.4188483638914555,-3.095621005301768,-0.10958643735123454,-3.011060398641271
