trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.5525310089990088,-0.7572076215505225,0.345582560386481,1.5143107187741762,-0.7500113903839796,0.34120949229533987,-0.15457940376757576,1.9895031884023895,0.4130638190418673
2,0.7973596758174257,-0.7572076215505225,-1.6161034817595437,1.4276045658588572,-0.7484864804161483,0.25948097367632733,0.3598251645411631,2.1952461098953036,1.2105369917229567
3,-0.5241901572503448,-0.5342797198111418,-0.6352604606865313,1.3409263881261961,-0.7468660148862948,0.1780416626394573,0.4148406712931121,2.196486065599121,1.3309915770063692
4,-0.3353973239549489,-0.7572076215505225,-0.6352604606865313,1.2545570989804298,-0.7451494437929342,0.09714126160990393,0.6027136384891839,2.311441166882062,1.464920936568048
5,0.9861525091128216,-0.7572076215505225,-0.9622081343775354,1.1687729122174764,-0.7433361886192907,0.0170243257501598,0.653355236750409,2.3132201308968434,1.552529120238255
6,0.6085668425220299,-0.7572076215505225,-1.1256819712230375,1.0838430959389194,-0.7414256058475066,-0.06207160930469534,0.772687273830617,2.401556955327796,1.630603790893985
7,0.6085668425220301,-0.7572076215505225,-1.1256819712230375,1.0000278315605786,-0.7394169502230994,-0.13991779855779146,0.8205222370052029,2.4038488956990802,1.7045736107520395
8,-0.335397323954949,-0.7572076215505225,-1.2237662733303387,0.9175762052150028,-0.7373093379844107,-0.21629593461487712,0.9105248026968212,2.478739714677597,1.7642327128016841
9,-0.5241901572503448,-0.7572076215505225,-1.2237662733303387,0.8367243558773906,-0.735101710219932,-0.29099965097710795,0.956307899269436,2.4815437874290716,1.8304120417570042
10,-0.5241901572503448,-0.7572076215505225,-1.2237662733303387,0.7576938020616008,-0.7327927965328422,-0.36383586569289816,1.0299173024058677,2.548096096519523,1.8811486248803848
11,-0.335397323954949,-0.7572076215505225,-1.2237662733303387,0.6806899661667407,-0.7303810792372005,-0.43462595299613993,1.0740343770769274,2.55142161282504,1.942118724174805
12,-0.7129829905457405,-0.7572076215505225,-1.2891558080685397,0.6059009120391589,-0.7278647583658724,-0.5032067340804866,1.137020867676934,2.6122075198565957,1.9875972353342033
13,-0.5241901572503448,-0.5342797198111418,-1.2891558080685397,0.5334963071820423,-0.7252417178306338,-0.5694312815240421,1.1796744798888004,2.616069450982513,2.044726678635093
14,-0.5241901572503448,-0.7572076215505225,-1.0556217554321081,0.46362661669555394,-0.7225094931218836,-0.633169535048851,1.2350692461835144,2.672590663313416,2.0866958542193266
15,-0.3353973239549489,-0.7572076215505225,-1.0556217554321081,0.3964225317415342,-0.7196652409293542,-0.6943087292555777,1.2763611732420652,2.677007829101715,2.1407935294339158
16,0.23098117593123846,-0.7572076215505225,-1.1256819712230375,0.3319946312234587,-0.7167057109818751,-0.7527536366630946,1.3259273579288942,2.730230153305741,2.180201820834919
17,-0.7129829905457405,-0.5342797198111418,-1.1256819712230375,0.27043327160782515,-0.7136272202840206,-0.8084266317161198,1.3658998104575892,2.73522430556483,2.2317813996838867
18,0.23098117593123846,-0.7572076215505225,-1.1256819712230375,0.211808696589714,-0.7104256298384684,-0.8612675833592119,1.4107355543033977,2.78581335451083,2.269188958750576
19,-0.7129829905457405,-0.7572076215505225,-1.1801732501715383,0.15617135569959217,-0.7070963238885767,-0.9112335853763809,1.4493938921019478,2.7914086118847243,2.3185939995243046
20,-0.5241901572503448,-0.7572076215505225,-0.9840046459569358,0.10355241881261404,-0.7036341916472221,-0.9582985350718577,1.4902168557236535,2.8398478469790875,2.354352649185974
21,-0.7129829905457405,-0.7572076215505225,-1.0275976691157365,0.05396447158757088,-0.7000336113988171,-1.0024525720756416,1.5275431783302245,2.8460702861128424,2.401822657324985
22,-0.7129829905457405,-0.7572076215505225,-0.8314290649011338,0.007402374880121177,-0.696288436839821,-1.0437013900711518,1.5648392070623538,2.892725811697437,2.4361645219817785
23,-0.7129829905457405,-0.7572076215505225,-0.8314290649011338,-0.03615573102030323,-0.6923919855994124,-1.0820654349833962,1.6008010588356898,2.899603132544276,2.48187288856829
24,-0.5241901572503448,-0.7572076215505225,-0.8314290649011338,-0.07674729891210748,-0.6883370300321788,-1.117579003552194,1.6349081742091156,2.9447618080012177,2.5149582467619744
