trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,9.62697511832376,-1.206948709597992,0.345582560386481,9.545864729627526,-1.1298070478647475,0.34120949229533987,-0.7972950301470291,2.832503413194866,0.4130638190418673
2,0.13633796391017122,-1.3256704125890846,-1.6161034817595437,8.970478872373798,-1.0827997156844775,0.25948097367632733,-0.2926983180292716,-3.0351780770748653,1.2105369917229567
3,0.8142406177968561,-1.3256704125890846,-0.6352604606865313,8.397380757285186,-1.0352714273839458,0.1780416626394573,-0.2730461414502394,-2.992821743584392,1.3309915770063692
4,0.8142406177968561,-0.7914227491291683,-0.6352604606865313,7.82833886898884,-0.9873352796497816,0.09714126160990393,0.012341927217537952,-2.819593268801431,1.464920936568048
5,0.13633796391017122,-1.2663095610935382,-0.9622081343775354,7.265091146672835,-0.9391075764579978,0.0170243257501598,0.04041735108495682,-2.77818379267828,1.552529120238255
6,-0.5415646899765135,-0.5539793431469834,-1.1256819712230375,6.709332283959669,-0.8907072990618347,-0.06207160930469534,0.2539637587560722,-2.660394043687636,1.630603790893985
7,-0.20261336303317123,-0.7914227491291683,-1.1256819712230375,6.162701644516459,-0.8422555478661611,-0.13991779855779146,0.289055055565982,-2.6195490720524606,1.7045736107520395
8,0.47528929085351357,-1.1475878581024457,-1.2237662733303387,5.626771939671099,-0.7938749584754303,-0.21629593461487712,0.46349420523751445,-2.5266315065055105,1.7642327128016841
9,-0.20261336303317123,-1.1475878581024457,-1.2237662733303387,5.103038788746492,-0.7456890942381149,-0.29099965097710795,0.5048004442352557,-2.4861388026211935,1.8304120417570042
10,-0.5415646899765135,-1.0882270066068995,-1.2237662733303387,4.592911258435664,-0.697821817611404,-0.36383586569289816,0.6532438191035518,-2.4075217118264858,1.8811486248803848
11,-0.20261336303317123,-1.1475878581024457,-1.2237662733303387,4.097703454857958,-0.6503966429145915,-0.43462595299613993,0.700215947007381,-2.367277782842509,1.942118724174805
12,0.47528929085351357,-1.3256704125890846,-1.2891558080685397,3.6186272211149135,-0.6035360737384012,-0.5032067340804866,0.8294213955101636,-2.29807704235749,1.9875972353342033
13,-0.5415646899765135,-0.7914227491291683,-1.2891558080685397,3.156785974034795,-0.5573609294306218,-0.5694312815240421,0.8816410192886089,-2.2580418338057537,2.044726678635093
14,-0.20261336303317123,0.1583508747995714,-1.0556217554321081,2.7131696963184817,-0.5119896665396553,-0.633169535048851,0.9956310104934988,-2.1956199548386044,2.0866958542193266
15,-0.20261336303317112,-0.6133401946425295,-1.0556217554321081,2.28865108462094,-0.46753770261700917,-0.6943087292555777,1.0527566793960461,-2.155794209387686,2.1407935294339158
16,-0.880516016919856,-0.4946184916514372,-1.1256819712230375,1.883982840169642,-0.42411675096769946,-0.7527536366630946,1.1541636377306301,-2.0985857381680244,2.180201820834919
17,0.13633796391017122,-1.1475878581024457,-1.1256819712230375,1.4997960760443414,-0.381834175485842,-0.8084266317161198,1.2159029161234645,-2.0589995734064637,2.2317813996838867
18,0.13633796391017122,0.039629171808479025,-1.1256819712230375,1.1365998040170826,-0.34079237477100766,-0.8612675833592119,1.306571564729373,-2.006019917586433,2.269188958750576
19,1.1531919447401984,1.3455679047104965,-1.1801732501715383,0.7947814539552559,-0.3010882047728474,-0.9112335853763809,1.3726648184818957,-1.9667272396310493,2.3185939995243046
20,-0.880516016919856,0.09899002330402537,-0.9840046459569358,0.4746083705659686,-0.2628124493935738,-0.9582985350718577,1.4539579649843017,-1.9173381586613505,2.354352649185974
21,-0.880516016919856,-1.1475878581024457,-1.0275976691157365,0.17623022604227728,-0.22604934826646464,-1.0024525720756416,1.524168135838189,-1.8784146092908256,2.401822657324985
22,-0.880516016919856,2.295341528639237,-0.8314290649011338,-0.10031771723461755,-0.19087618980780235,-1.0437013900711518,1.5971367917360915,-1.8322018533917417,2.4361645219817785
23,-0.880516016919856,1.2268462017194037,-0.8314290649011338,-0.3551105632536765,-0.15736297580896455,-1.0820654349833962,1.671242507585058,-1.7937454510724202,2.48187288856829
24,-0.880516016919856,3.007671746585791,-0.8314290649011338,-0.5883290309250844,-0.1255721616724885,-1.117579003552194,1.7367274458030937,-1.7504515815023507,2.5149582467619744
25,-0.20261336303317112,-1.2663095610935384,-1.0275976691157365,-0.800254070873548,-0.09555847351766024,-1.150289256207547,1.8145181012085958,-1.7125860024671988,2.5590355805972886
26,-0.20261336303317123,-0.7914227491291683,-1.0275976691157365,-0.9912609298617919,-0.06736879918769759,-1.1802551578068927,1.873214027608823,-1.6720734845901102,2.5909807235961204
27,-0.5415646899765135,-0.3758967886603445,-1.0275976691157365,-1.161812744422617,-0.04104214530472593,-1.2075463592209703,1.954486062858688,-1.6349544090339383,2.633530083290229
28,0.47528929085351357,-0.019731679687067013,-1.0275976691157365,-1.312453746170231,-0.016609648744205337,-1.232242032134285,2.0069841543352167,-1.597187339452293,2.664424637856124
29,-0.20261336303317135,-0.969505303615807,-1.0275976691157365,-1.4438021607763232,0.005905370518223856,-1.254429668858106,2.0915380708213593,-1.5610125566909923,2.7055320326023753
30,1.1531919447401984,-0.01973167968706733,-1.2237662733303387,-1.5565428808352557,0.02648732769310014,-1.2742038584314153,2.138355410055045,-1.5260513652691252,2.7354503947696194
31,-0.5415646899765135,-1.0288661551113534,-1.2237662733303387,-1.6514199898918447,0.045128273765533175,-1.291665049763461,2.225993235902159,-1.4910755354355938,2.7751923832167407
32,-0.20261336303317112,-1.0882270066068993,-1.2237662733303387,-1.729229210806531,0.06182778805351612,-1.3069183120597199,2.2675940457959225,-1.4590820596542002,2.8042016703431423
33,-0.880516016919856,-0.732061897633622,-1.2237662733303387,-1.7908103466367993,0.0765928706776747,-1.3200721023368498,2.3581170679848293,-1.4256374852364226,2.842651073312779
34,-0.880516016919856,-0.4946184916514372,-1.2237662733303387,-1.8370397769289393,0.08943784069800319,-1.3312370495153543,2.3949287197751663,-1.396889719098189,2.8708168776049336
35,0.13633796391017122,0.21771172629511806,-1.4199348775449412,-1.868823067421415,0.10038424298604809,-1.3405247643541167,2.488135353044904,-1.365415171676901,2.9080471605296427
36,-0.20261336303317112,-0.4946184916514372,-1.2237662733303387,-1.887087746926329,0.10946076402043693,-1.348046684306904,2.5205610394175233,-1.3403322678109215,2.9354377818051147
37,-0.20261336303317112,-0.6133401946425295,-1.2237662733303387,-1.8927763012521637,0.11670315423951766,-1.353912962225844,2.616244715076295,-1.3114127356452219,2.9715263863031063
38,-0.5415646899765135,1.1081244987283116,-1.2237662733303387,-1.8868394298721753,0.1221541526549131,-1.3582314077204645,2.6446740439230223,-1.2905916313884287,2.9982158786980966
39,-0.880516016919856,0.09899002330402537,-1.0275976691157365,-1.87022960633779,0.12586340802987137,-1.3611064898664704,2.742620995210149,-1.265012628729015,3.033246615060226
40,-0.5415646899765135,0.7519593897550343,-1.0275976691157365,-1.8438949784388146,0.12788738995807852,-1.3626384097574455,2.767439394263136,-1.2492775182365798,3.059316787948517
41,-0.20261336303317112,1.048763647232765,-0.8314290649011338,-1.8087736393205942,0.12828928284280913,-1.3629222510161734,2.867426209703335,-1.2280973932538024,3.0933813072574052
42,0.13633796391017122,-0.6727010461380759,-0.8314290649011338,-1.765788296429454,0.12713885628086183,-1.3620472157626158,2.88902383176335,-1.2185603684318895,3.1189227240910484
43,0.4752892908535138,1.1674853502238578,-0.8314290649011338,-1.7158413610521834,0.12451230654286669,-1.3600959526210055,2.9908146274775795,-1.2032000726622005,-3.1310642483448583
44,-0.5415646899765135,0.2770725777906641,-0.8314290649011338,-1.6598104768531972,0.12049206526966533,-1.357143982122097,3.0095953360993697,-1.2013209198461994,-3.105952249529372
45,1.1531919447401984,-0.6727010461380759,-0.8314290649011338,-1.59854450084632,0.11516657278993314,-1.3532592233634468,3.112938357548314,-1.1936555478588922,-3.0735120621192973
46,-0.880516016919856,-1.0288661551113534,-0.8314290649011338,-1.532859944713553,0.10863001445266868,-1.3485016241268646,3.1293293443438426,-1.2012600904568556,-3.0487222662946367
47,-0.5415646899765136,0.6332376867639415,-1.0275976691157365,-1.4635378786294915,0.10098201891400124,-1.342922894919231,-3.0492325355951,-1.203653112048867,-3.016925401823297
48,-0.5415646899765135,1.2268462017194037,-1.0275976691157365,-1.3913212941774655,0.09232731713571257,-1.3365663456801384,-3.034769890473674,-1.2228033487435588,-2.9923444072827934
49,-0.880516016919856,0.3364334292862101,-1.0275976691157365,-1.3169129180057015,0.08277536002867332,-1.3294668222637156,-2.929163198064803,-1.237924689782311,-2.961071163987709
50,-0.20261336303317123,-0.3758967886603448,-1.2237662733303387,-1.2409734639357564,0.07243989203606147,-1.3216507383369338,-2.9161204833685255,-1.2704185328699036,-2.9365816745343216
51,-0.5415646899765135,1.1674853502238578,-1.2237662733303387,-1.1641203082999714,0.06143847828789062,-1.3131361971024709,-2.8098596439101025,-1.300530093748588,-2.905709866647184
52,-0.5415646899765135,-0.25717508566925207,-1.4199348775449412,-1.0869265709904843,0.0498919841161994,-1.3039331962725706,-2.797665680813354,-1.3467348412342903,-2.8811933488562387
53,-0.20261336303317123,0.930041944241673,-1.4199348775449412,-1.0099205826687765,0.037924007004879315,-1.2940439090128986,-2.6911203309817133,-1.3921123428969606,-2.8506009419276346
54,-0.5415646899765135,-0.4946184916514372,-1.4199348775449412,-0.9335857166442803,0.025660262154116154,-1.2834630331826304,-2.6791213922407993,-1.449210660180552,-2.8259403957690092
55,-0.880516016919856,1.2862070532149505,-1.4199348775449412,-0.8583605621006122,0.013227923893718825,-1.2721782011404015,-2.5727127929076707,-1.5061314179645828,-2.7955081432377007
56,-0.5415646899765135,0.4551551322773028,-1.4199348775449412,-0.784639413728207,0.0007549262775647953,-1.2601704426270908,-2.560147265938999,-1.5671533868054093,-2.7705907540794343
57,-0.5415646899765135,-0.1384533826781597,-1.4199348775449412,-0.7127730515617385,-0.011630772630268675,-1.247414693686103,-2.4543629010923347,-1.6275461911727032,-2.740204628911209
58,-0.20261336303317123,-0.6133401946425295,-1.4199348775449412,-0.6430697840485824,-0.023801956911455483,-1.2338803451474896,-2.4403283620527776,-1.6833432856706714,-2.714924118661944
59,-0.5415646899765135,1.1081244987283116,-1.2237662733303387,-0.5757967270354365,-0.03563294208426257,-1.2195318248268436,-2.3357412913654585,-1.7379037765031815,-2.6844773912074698
60,-0.880516016919856,-0.07909253118261336,-1.0275976691157365,-0.5111812912195857,-0.0470003790719086,-1.204329208235368,-2.319151266925,-1.7813411097232141,-2.6587359495334053
61,-0.880516016919856,-0.4352576401558908,-1.0275976691157365,-0.449412850531716,-0.05778406370409066,-1.1882288531906544,-2.2164459439139783,-1.8237085029213094,-2.6281308244333323
62,-0.880516016919856,-0.19781423417370605,-1.0275976691157365,-0.39064456405965253,-0.06786774210399767,-1.1711840541313,-2.1959727780683282,-1.8520538399090727,-2.601840560989209
63,-0.20261336303317123,0.6925985382594876,-1.0275976691157365,-0.3349953247873373,-0.07713990178562394,-1.153145712061632,-2.0959796090546114,-1.8801629489330525,-2.5709893385579647
64,-0.5415646899765135,-0.9101444521202606,-1.0275976691157365,-0.2825518096998164,-0.08549453790335337,-1.1340630158885714,-2.069978890826555,-1.8942199286391614,-2.54407324172489
65,0.13633796391017122,-1.2663095610935384,-1.0275976691157365,-0.23337060742093774,-0.09283188398669841,-1.1138841305779554,-1.9737204271558215,-1.9089507571148936,-2.51289900122433
66,-0.880516016919856,-0.3758967886603448,-1.0275976691157365,-0.187480401083531,-0.09905909662823943,-1.0925568871858544,-1.9401317275480965,-1.9110827216920936,-2.4852914103063526
67,-0.880516016919856,0.21771172629511806,-1.0275976691157365,-0.14488418536053682,-0.10409088416686595,-1.0700294694881949,-1.8488838613312724,-1.914504313809859,-2.453728225624022
