trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
20,0.48924682313690016,-0.4328374608607356,-0.7235458940279711,-0.02763783327477212,-0.3396341703707352,-0.6025416820079288,-1.6111505181450794,-2.2218147799732995,3.067195775676761
21,-0.7512640325021993,-1.0112322393532351,-0.5211156964444187,0.005114029567857118,-0.307727990394994,-0.590805475714653,-1.5629896497476485,-2.1960115406069916,3.1127887315735387
22,-0.7512640325021993,0.08129123113259722,-0.5211156964444187,0.03531816541655947,-0.2775061958504805,-0.5767583624196643,-1.51666114507692,-2.1279568672262688,-3.0668808630344935
23,2.5567649158687322,-0.5613696338590688,-0.5211156964444187,0.06301997586146539,-0.24894477482354047,-0.5604176986580179,-1.4696552749004712,-2.1013263642254616,-3.016720764351609
24,-0.9580158417753826,0.08129123113259722,-0.5211156964444187,0.0882734106939136,-0.22201528756816252,-0.5418107969119397,-1.4280861464042494,-2.039258946041634,-2.9118939162376565
25,-0.7512640325021993,-0.17577311486406913,-0.7235458940279711,0.11114048450813781,-0.1966852048468517,-0.5209749662418611,-1.3823887080785224,-2.0119293491937214,-2.856835717257467
26,0.17911910922712526,-0.9469661528540684,-0.5211156964444187,0.13169076281549447,-0.17291825244833947,-0.49795750969796077,-1.345280474682426,-1.9554234661461651,-2.7514152177579585
27,0.0757432045905336,-0.4971035473599022,-0.5211156964444187,0.1500008221321293,-0.15067475907080824,-0.47281567806367736,-1.3010728943971295,-1.927522752722235,-2.6912580340083965
28,-0.854639937138791,0.017025144633430675,-0.5211156964444187,0.16615368847185144,-0.1299120048261913,-0.4456165795268542,-1.2682574897743628,-1.876251100683755,-2.586136094926628
29,3.177020343688282,-0.3685713743615691,-0.5211156964444187,0.18023825844694008,-0.11058456778666255,-0.4164370449495135,-1.225752699317905,-1.8479087928873548,-2.5208720133363696
30,-0.3377604139558328,-0.7541678933565685,-0.5211156964444187,0.1923487069363638,-0.09264466625557999,-0.38536344849452164,-1.1971669235015643,-1.8016181510697915,-2.417058815655091
31,0.38587091850030864,-0.8827000663549018,-0.5211156964444187,0.20258388525118498,-0.07604249472713223,-0.3524914834576079,-1.156612737483364,-1.7729667144636,-2.3469202015483073
32,-0.7512640325021993,2.2663381721042617,-0.5211156964444187,0.2110467140149344,-0.060726551770824394,-0.31792589325473825,-1.1322800976221123,-1.7314603624107054,-2.245455264314615
33,-1.0613917464119742,-0.4971035473599022,-0.7235458940279711,0.2178435754420306,-0.046643958347867984,-0.28178015764079556,-1.0939617252381635,-1.7026362772808847,-2.170929798135624
34,-1.0613917464119742,-1.011232239353235,-0.7235458940279711,0.22308370999369237,-0.0337407652497935,-0.24417613439807542,-1.0739772645843708,-1.6657605770833395,-2.072774298523156
35,-1.0613917464119742,-0.5613696338590688,-0.7235458940279711,0.22687862223349103,-0.02196224832052343,-0.20524365695071398,-1.0382176361609217,-1.6369050539061671,-1.994577339437709
36,-0.9580158417753826,-1.011232239353235,-0.7235458940279711,0.22934150005540327,-0.011253189976831416,-0.1651200886577048,-1.0227317509809688,-1.6045385371942222,-1.9005107815682993
37,0.2824950138637168,0.4668877501275968,0.2886050938897907,0.23058665045972968,-0.0015581455763390706,-0.12394983492135499,-0.9898873810274974,-1.5757977936162648,-1.8195176000106634
38,-0.854639937138791,0.4668877501275968,-0.04877856874946326,0.2307289539113287,0.007178306458996546,-0.08188381468379385,-0.9790842181093669,-1.5478415897567124,-1.7300640750834946
39,0.5926227277734917,-0.5613696338590689,-0.04877856874946326,0.22988333823172266,0.015011331350382646,-0.03907889328059082,-0.9495330690133523,-1.519366504759282,-1.6472181258326164
40,-0.8546399371387908,-0.5613696338590689,-0.04877856874946326,0.22816427209236873,0.02199562170745927,0.004302721121578583,-0.9435984079313071,-1.4957352211516717,-1.5626181985503291
41,1.2128781555930415,0.5311538366267635,-0.04877856874946326,0.225685277524358,0.028185198349122417,0.048094115179955446,-0.9177149579525518,-1.4676801098235142,-1.4788384988612364
42,1.3162540602296333,0.9810164421209295,-0.04877856874946326,0.22255846040306185,0.03363322815727941,0.09212433979129345,-0.9167882635725716,-1.4482925135885747,-1.3990672458637836
43,-0.44113631859242447,0.5311538366267635,-0.04877856874946326,0.21889405760253589,0.03839185883259841,0.13621910892130273,-0.8949004157992758,-1.4208127530280712,-1.315174896529842
44,-0.027632700046057928,-1.0112322393532351,-0.2512087663330156,0.21479999949894904,0.042512070413779454,0.18020152543720244,-0.8990073053694401,-1.4055818195177805,-1.239993208342605
45,2.453389011232141,-0.8827000663549018,-0.2512087663330156,0.21038148671908902,0.04604354360213042,0.22389283141194813,-0.8813313646435582,-1.3788300412431367,-1.1566672647484397
46,1.6263817741394078,-0.24003920136323584,-0.04877856874946326,0.20574058034818263,0.049034545177438105,0.2671131801813094,-0.8902980807713788,-1.3676521362612961,-1.0856879372625077
47,-0.44113631859242447,-0.9469661528540684,-0.04877856874946326,0.20097580518970162,0.05153183081481512,0.3096824271654991,-0.8768539922895456,-1.34177268111758,-1.0034503279135099
48,0.48924682313690016,1.109548615119263,0.15365162883408914,0.1961817662429414,0.053580565278348674,0.3514209361211594,-0.8902164007674205,-1.3345158435360562,-0.9362027148722839
49,-0.027632700046057928,-0.3043052878624024,0.15365162883408914,0.19144877935009888,0.05522425941826617,0.3921503971063352,-0.8807374168684987,-1.309637145002556,-0.8554251767159013
50,0.28249501386371706,-0.36857137436156895,0.15365162883408914,0.1868625176967751,0.05650472289500311,0.4316946520702314,-0.897672349873396,-1.3061286996809283,-0.7914084554673282
51,-0.027632700046057928,0.08129123113259722,0.15365162883408914,0.18250367627254288,0.057462031254565296,0.46988052364866656,-0.8915389282908174,-1.2823533852918603,-0.7123324446875162
52,-0.3377604139558328,0.08129123113259722,0.4910352914733432,0.17844765652565822,0.058134505852651785,0.5065386424518061,-0.9108572491884391,-1.2823676289733283,-0.6510539114764591
53,3.3837721529614657,1.4951451341142623,0.6934654890568955,0.17476427343639192,0.05855870504370654,0.5415042678578703,-0.9070943101877155,-1.2597605640639542,-0.5738156855776434
54,-0.854639937138791,-1.0754983258524016,0.828418954112597,0.1715174872320201,0.05876942497951855,0.5746180970810103,-0.9273282894469108,-1.2630079667806111,-0.5148148531055001
55,-0.9580158417753827,0.4668877501275968,0.9248142862952412,0.16876516212361378,0.05879970838583892,0.6057270571050669,-0.9246933918594774,-1.2415831241961561,-0.439470431377241
56,-0.8546399371387908,-0.43283746086073566,0.9971107854322241,0.1665588548228677,0.05868085983698054,0.6346850740176384,-0.9442766460061853,-1.2477031485137104,-0.38233178410465174
57,-0.23438450931924112,0.9167503556217632,1.0533413958720999,0.1649436359696238,0.058442466211232086,0.6613538143588432,-0.9414295173423023,-1.2274109709952379,-0.30887892369013986
58,0.799374537046675,0.9167503556217629,1.0983258842240005,0.1639579476002541,0.05811242107362788,0.6856033932954686,-0.9589195788287692,-1.2359709904121576,-0.25323664084199365
59,-0.7512640325021993,-0.3685713743615691,1.3007560818075528,0.16363349934556556,0.05771695175775507,0.7073130447094718,-0.9546204156704242,-1.2166886162685926,-0.18163274310286123
60,-0.854639937138791,0.8524842691225964,1.0983258842240005,0.16399520546424085,0.05728064805802606,0.7263717486254204,-0.9688871961426032,-1.2271911846539731,-0.12717029670145566
61,-0.2343845093192414,0.274089490630097,1.3007560818075528,0.1650611643557834,0.056826491745634214,0.7426788117838486,-0.9621555966516823,-1.2087182343276845,-0.05734622374151601
62,-0.9580158417753826,-1.0112322393532351,1.3007560818075528,0.16684268181196193,0.05637588648793762,0.7561443975903799,-0.9724776212837943,-1.220617918062159,-0.003793057924953142
63,-0.44113631859242447,-0.3043052878624024,1.3007560818075528,0.1693443387782408,0.05594868805826432,0.766690002123665,-0.9626688241733233,-1.2026801642045801,0.06433664237769852
64,0.17911910922712526,0.20982340413093048,1.0983258842240005,0.17256410374888018,0.055563234878778164,0.7742488733588511,-0.9687277876019941,-1.2154092394774383,0.11720983469424552
65,-0.5445122232290162,1.1738147016184297,1.0983258842240005,0.17649348919722793,0.0552363788842124,0.7787663712492863,-0.9555258586849993,-1.1976711287059338,0.18373962127384974
66,0.38587091850030864,-0.11150702836490259,1.0983258842240005,0.18111775076290146,0.05498351649088,0.7802002667882636,-0.9573311300590279,-1.2106710740355566,0.2361260636638918
67,0.17911910922712526,0.4026216636284301,1.0983258842240005,0.18641612736194663,0.054818619314296615,0.7785209786134356,-0.9406885796637545,-1.1927560371956283,0.3011543473052247
68,0.17911910922712526,-1.0112322393532351,1.0983258842240005,0.1923621199871451,0.05475426436078901,0.7737117460999042,-0.9384754349646439,-1.2055099288283042,0.3532162270634837
69,0.38587091850030836,-0.8827000663549018,1.0983258842240005,0.1989238067190738,0.05480166364351623,0.7657687382232707,-0.9185341080836742,-1.187025530212198,0.4168419945038693
70,0.0757432045905336,2.2020720856050953,1.3007560818075528,0.2060641913549854,0.05497069330499853,0.7547010977863925,-0.9126686459497868,-1.1990860226859512,0.46871510184116505
71,1.3162540602296329,0.08129123113259722,1.0983258842240005,0.2137415830510445,0.05526992223606925,0.7405309209169697,-0.8896862802540532,-1.1796498906797397,0.5310357622564824
72,-0.33776041395583295,0.274089490630097,1.0983258842240005,0.22191000443614978,0.055706640006234945,0.7232931720763465,-0.8805925464573104,-1.1906585117560264,0.5828336016475896
73,-0.44113631859242447,-0.3685713743615691,1.0983258842240005,0.23051962578784074,0.05628688393797977,0.7030355351833253,-0.854885962529993,-1.169920994330702,0.6439437080897005
74,-1.0613917464119742,-0.4971035473599022,1.3007560818075528,0.23951722302844408,0.05701546544019892,0.6798182018431717,-0.8429975960784077,-1.1796166781858766,0.695761059899072
75,-0.027632700046058063,1.1738147016184297,1.3007560818075528,0.24884665736407924,0.05789599603956358,0.6537135980677801,-0.8149040116314805,-1.1572773539984795,0.7557516474282513
76,-0.8546399371387908,-0.8184339798557353,1.3007560818075528,0.25844937417502567,0.058930913685798586,0.6248060512860023,-0.8006361753216685,-1.1654946470160543,0.8076676086684219
77,2.0398853926857745,-0.4971035473599022,1.0983258842240005,0.26826491824204984,0.06012150986802188,0.5931913999041628,-0.7704895797907576,-1.141311508000083,0.8666259600182142
78,-0.8546399371387908,-0.1757731148640693,0.8958956866404478,0.2782314617393726,0.061467957989643385,0.5589765482038277,-0.7542252002445873,-1.1479706629293849,0.9187065157401857
79,-0.1310086046826496,0.017025144633430505,0.6934654890568955,0.2882863408989868,0.06296934332505841,0.5222789699312892,-0.7223435352867883,-1.1217622734271675,0.9767162160760418
80,-0.854639937138791,0.59541992312593,0.4910352914733432,0.29836659697500995,0.06462369465690584,0.48322616447797984,-0.7044285546728553,-1.1268542497288938,1.0290163966853845
81,0.9027504416832666,-0.04724094186573604,0.6934654890568955,0.3084095169853567,0.06642801740206733,0.44195507000607853,-0.6711079310692674,-1.098496250121429,1.086157572120245
82,0.38587091850030836,-0.4971035473599022,0.4910352914733432,0.3183531694596526,0.06837832781839841,0.3986114382026608,-0.6518517095433728,-1.1020656216250555,1.1387232447802513
83,1.6263817741394078,0.6596860096250966,0.28860509388979083,0.3281369300457037,0.07046968781599455,0.3533491755600815,-0.6173648633165136,-1.071483465448177,1.1950729028398062
84,1.1095022509564498,-0.3685713743615688,0.08617489630623835,0.3377019915361427,0.07269623990723861,0.30632965622026187,-0.5970431924494555,-1.0736116897744639,1.247942238600534
85,-1.0613917464119742,0.14555731763176394,0.08617489630623835,0.34699185289721446,0.07505124181963865,0.25772101151060306,-0.5616402785781195,-1.040771536839527,1.303574650552694
86,-0.9580158417753826,0.9167503556217632,-0.11625530127731397,0.35595278221557336,0.07752710024980305,0.20769740132477407,-0.5404994622725655,-1.0415622401313591,1.3567793054392951
87,5.037786627146932,2.2663381721042617,-0.3186854988608664,0.3645342488780215,0.08011540321632912,0.15643827243601385,-0.5044100009131189,-1.0064615812298063,1.4117663874523534
88,2.143261297322366,-0.1757731148640693,-0.3186854988608664,0.3726893205262949,0.0828069505812358,0.10412760866687193,-0.4826711533349871,-1.006028704514136,1.4653324303699131
89,-0.7512640325021993,0.08129123113259722,-0.5211156964444187,0.38037502054328176,0.08559178268636192,0.05095317758462588,-0.4461064328932298,-0.96868782809846,1.5197440906396507
90,0.38587091850030864,-1.0754983258524016,-0.5211156964444187,0.38755264247611193,0.08845920770307636,-0.002894221948662625,-0.42396955008647946,-0.9671468990953326,1.5736927047119522
91,-0.7512640325021993,-0.04724094186573587,-0.5211156964444187,0.3941880189379996,0.09139782897117474,-0.05722150746078479,-0.38712509273355833,-0.9276018833100993,1.6275971312249544
92,1.5230058695028164,-0.7541678933565685,-0.5211156964444187,0.4002517435849432,0.09439557395979853,-0.11183405235586355,-0.3647727063072967,-0.9250642356148793,1.6819451112860744
93,0.5926227277734917,0.33835557712926373,-0.7235458940279711,0.405719345226147,0.09743972638763237,-0.1665364142793468,-0.32783059994211844,-0.8833616451514267,1.7354089820086744
94,2.453389011232141,-0.9469661528540685,-0.7235458940279711,0.4105714131085486,0.10051696263514348,-0.22113304995179184,-0.30543093120877646,-0.8799309626894066,1.7901690496853169
95,-1.0613917464119742,0.017025144633430505,-0.7235458940279711,0.4147936723850646,0.10361339308762077,-0.27542901456623853,-0.26856187045004115,-0.8361239438306933,1.84325765388079
96,-0.3377604139558328,1.3666129611159292,-0.5211156964444187,0.41837700902880776,0.10671460858827359,-0.32923064434387506,-0.24627137938356977,-0.8318943115635438,1.8984386120414376
97,3.5905239622346485,-0.11150702836490259,-0.3186854988608664,0.42131744390675263,0.10980573180041503,-0.3823462213371161,-0.20963625563553928,-0.7860396426796138,1.9512158771754495
98,3.177020343688282,0.274089490630097,-0.3186854988608664,0.4236160561269524,0.11287147304646558,-0.4345866200249354,-0.18760149845866766,-0.7810944645133274,2.0068226263769415
99,-0.44113631859242447,0.4026216636284301,-0.11625530127731404,0.4252788561414733,0.11589619018767718,-0.48576593560159514,-0.15135243786809943,-0.73325027410999,2.0593510505230412
100,-0.5445122232290162,-0.3043052878624024,-0.3186854988608664,0.42631660976544233,0.11886395229282808,-0.5357020940633641,-0.1297111965118871,-0.7276617216961289,2.1153844935339987
101,3.2803962483248736,0.9167503556217632,-0.3186854988608664,0.4267446153770303,0.1217586070671856,-0.5842174442332535,-0.09399199962039702,-0.6778857781727627,2.167724990815595
102,0.48924682313690016,-0.04724094186573587,-0.3186854988608664,0.42658243769405035,0.12456385217286885,-0.631139331758257,-0.07287369382508525,-0.6717146352634964,2.224181856980487
103,-0.9580158417753826,-0.7541678933565688,-0.5211156964444188,0.4258536023127675,0.1272633106782265,-0.6763006549180637,-0.03781969076106774,-0.6200631780561612,2.2763935295777573
104,-0.7512640325021993,-0.3043052878624024,-0.5211156964444188,0.42458525573034445,0.1298406109547154,-0.7195404018491146,-0.017345118095422416,-0.6133589682606181,2.3332661522368996
105,-0.544512223229016,-0.04724094186573587,-0.5211156964444188,0.4228077959757489,0.132279471344008,-0.7607041685479101,0.016917542623478353,-0.5598859976729592,2.385406001548545
106,2.866892629778507,-0.7541678933565688,-0.7235458940279711,0.4205544790499611,0.13456378975062183,-0.7996446567916834,0.03663713722684392,-0.5526872259120832,2.4426820769627877
107,-0.6478881278656077,-0.7541678933565685,-0.7235458940279711,0.41786100600729864,0.13667773795697982,-0.8362221509110285,0.06999280717812548,-0.49744408854159244,2.4948046611678936
108,1.7297576787759994,1.0452825286200962,-0.7235458940279711,0.4147650950131531,0.13860585998083047,-0.8703049721697388,0.088857403953337,-0.48977834994079716,2.5524670112414785
109,-0.44113631859242447,0.4026216636284301,-0.9259760916115235,0.41130604251824926,0.1403331732805655,-0.9017699093540399,0.1212029615246598,-0.4328133847591225,2.6046240521309447
110,0.0757432045905336,1.687943393611762,-1.128406289195076,0.4075242778674164,0.14184527116551163,-0.9305026240504023,0.13912628770608343,-0.42469706436731197,2.6626504092794216
111,-0.02763270004605779,0.017025144633430505,-0.9259760916115235,0.40346091594869316,0.143128424560082,-0.9563980290045127,0.17037395111732537,-0.3660551018546741,2.7148903496144423
112,-0.854639937138791,-0.6256357203582353,-0.9259760916115235,0.39915731261592013,0.14416968143129477,-0.979360637915783,0.18728687789504556,-0.3574924893419961,2.773253180195471
113,-0.6478881278656078,0.20982340413093048,-1.128406289195076,0.39465462747425034,0.14495696262718874,-0.9993048850369657,0.21736776619711018,-0.2972141585571744,2.8256206931244843
114,1.7297576787759994,-0.3043052878624024,-1.128406289195076,0.3899933982100185,0.1454791533033921,-1.0161554129975674,0.23322248966916867,-0.2881959816004315,2.884287074691271
115,-0.44113631859242447,0.7882181826234297,-0.9259760916115235,0.3852131300574408,0.1457261892921177,-1.0298473273255115,0.2620908011834201,-0.22631693518657614,2.936822528593018
116,0.38587091850030864,-0.6256357203582354,-0.9259760916115235,0.38035190339979813,0.14568913768461092,-1.0403264161965184,0.27686563610761183,-0.216818347350855,2.9957540963247262
117,1.7297576787759994,1.6236773071125956,-1.128406289195076,0.37544600209864215,0.1453602707282241,-1.0475493339948,0.3045032337731679,-0.15336846634839116,3.0484929832237606
118,-0.7512640325021993,0.33835557712926373,-1.3308364867786282,0.3705295649973069,0.1447331320434264,-1.0514837473075487,0.31820772800497377,-0.14334636072616092,3.1076459629372626
119,1.1095022509564498,0.017025144633430505,-1.3308364867786282,0.3656342630834698,0.14380259421668468,-1.0521084419953621,0.3446287595855589,-0.07834888885950456,-3.1225670013021323
120,-0.027632700046058063,0.274089490630097,-1.3308364867786282,0.3607890049299026,0.14256490703841235,-1.049413390018484,0.3573086088516848,-0.06773830033368568,-3.063241653966382
121,-0.6478881278656078,-0.1757731148640693,-1.3308364867786282,0.3560196731807352,0.14101773597146647,-1.043399774807753,0.3825635425736581,-0.0012088799473455596,-3.010011891938983
122,-0.027632700046058063,0.274089490630097,-1.3308364867786282,0.3513488949165949,0.139160190716098,-1.0340799741677908,0.3943045166906528,0.010081765595873166,-2.9505682273384544
123,-0.33776041395583295,1.0452825286200962,-1.3308364867786282,0.3467958486344838,0.1369928438794385,-1.0214774999637861,0.4184827556950059,0.07813610938690022,-2.897063706410554
124,-0.5445122232290162,0.274089490630097,-1.3308364867786282,0.3423761102766861,0.13451773979683126,-1.0056268941382909,0.4294126783933091,0.09023120591278785,-2.837560379420381
125,-0.854639937138791,-1.011232239353235,-1.5332666843621807,0.33810154025266775,0.13173839361347797,-0.9865735809134553,0.45264285879088595,0.15981308647826997,-2.783770892611204
126,0.48924682313690016,0.14555731763176394,-1.3308364867786282,0.33398021277502044,0.12865978088447622,-0.9643736753587945,0.4629307281309926,0.17287801132933422,-2.7242706202769216
127,-1.0613917464119742,0.8524842691225964,-1.128406289195076,0.3300163881234777,0.12528831809957464,-0.9390937488569174,0.4853779817605358,0.24400067881117654,-2.670193523680708
128,-0.027632700046057928,0.6596860096250966,-0.9259760916115235,0.3262105277026787,0.12163183455001748,-0.9108105523828873,0.49522961969262197,0.2582526192327671,-2.610762406853688
129,1.8331335834125908,-0.24003920136323567,-0.7235458940279711,0.3225593510322837,0.1176995358657369,-0.8796106988969361,0.5170894882071179,0.33094087532737654,-2.5564029458186424
130,-0.7512640325021993,-0.5613696338590688,-0.7235458940279711,0.319055933177004,0.11350195954616081,-0.8455903064724701,0.5267396249601247,0.34666332368963937,-2.497109669477149
131,-0.544512223229016,1.8164755666100956,-0.7235458940279711,0.31568984067557715,0.10905092294999863,-0.8088546039844924,0.5482288673935323,0.4209542547248212,-2.442481179227297
132,1.5230058695028164,-0.04724094186573604,-0.7235458940279711,0.3124473038024375,0.10435946437550352,-0.76951750125489,0.557930184317052,0.43851658110887165,-2.3833961148371383
133,-0.6478881278656077,-0.3043052878624024,-0.7235458940279711,0.3093114228940511,0.09944177798344854,-0.7277011255259056,0.5792752830828984,0.5144598743676326,-2.3285200750081123
134,-0.6478881278656078,0.40262166362843044,-0.7235458940279711,0.30626240634731383,0.0943131434719537,-0.6835353260682527,0.5892854909928891,0.5343438485280679,-2.2697143104495296
135,-0.8546399371387908,-0.8827000663549018,-0.7235458940279711,0.30327783771104655,0.08898985163329812,-0.6371571486728598,0.6107100861658454,0.612001185068698,-2.2146202305782587
136,0.0757432045905336,-0.4328374608607355,-0.9259760916115235,0.30033296902067214,0.08348912707756398,-0.5887102817507303,0.6212784845207043,0.6348369057143171,-2.156164551616426
137,-0.7512640325021993,-0.24003920136323567,-0.9259760916115235,0.29740103706890486,0.07782904936447668,-0.5383444757882496,0.6429911827556599,0.7142794870427295,-2.100889665304199
138,2.2466372019589573,0.33835557712926373,-0.9259760916115235,0.29445359864058307,0.07202847352848885,-0.48621493799445115,0.6543462695833565,0.7408938293020859,-2.0428535130170884
139,0.6959986324100835,0.8524842691225964,-0.9259760916115235,0.2914608800501627,0.06610695059650921,-0.4324817041566856,0.6765302445446889,0.8221964205421765,-1.9874422656286945
140,0.0757432045905336,0.7239520961242634,-0.7235458940279711,0.2883921358798989,0.06008464834244298,-0.37730899000419527,0.6888697925961402,0.853677624479342,-1.9298926968662635
141,1.6263817741394078,-0.11150702836490259,-0.7235458940279711,0.2852160117994604,0.053982272380771926,-0.32086452475054306,0.7116752981459367,0.9369064460719635,-1.874396024088533
142,-0.027632700046057928,0.14555731763176394,-0.5211156964444188,0.28190090670344997,0.04782098785142591,-0.26331886990860165,0.725159859613268,0.9746879107426407,-1.817396706286472
143,-0.6478881278656077,-0.9469661528540685,-0.3186854988608664,0.27841532991186757,0.04162234228610495,-0.20484472690309008,0.7487002127129587,1.0598778334039538,-1.761871117906785
144,3.3837721529614657,-0.7541678933565688,-0.11625530127731404,0.2747282496416314,0.03540819055036948,-0.14561623740803314,0.7634503276462846,1.1058400526856165,-1.7054813947728011
145,-0.7512640325021993,-0.7541678933565685,0.08617489630623835,0.27080942931264745,0.029200622826720476,-0.08580828067720406,0.7878012496073948,1.192953418825782,-1.6499878964818313
146,-0.44113631859242447,-0.8827000663549018,0.28860509388979083,0.2666297485701565,0.02302189635350742,-0.02559577238239772,0.803897983120138,1.2495300391000468,-1.5942619637967197
147,2.3500131065955494,-0.6256357203582353,0.4910352914733432,0.26216150629001184,0.0168943710928207,0.03484703040034251,0.8290996950115137,1.3383854916830549,-1.538864864730305
148,-0.9580158417753826,1.4951451341142625,0.4910352914733432,0.257378703257817,0.010840448782076708,0.09534721342775565,0.8465877355261331,1.4086274492130713,-1.4838510929378343
149,0.0757432045905336,-1.011232239353235,0.4910352914733432,0.2522573025524262,0.004882514095648622,0.15573387426743276,0.8726489743016735,1.4987851594967223,-1.4286167547334108
150,0.6959986324100835,0.2098234041309303,0.28860509388979083,0.24677546588664484,-0.0009571239114130378,0.21583877179390926,0.8915413851197933,1.5862701091869764,-1.3743571858127808
151,2.0398853926857745,4.130054680580093,0.28860509388979083,0.24091376430100497,-0.00665629216578703,0.2754969523014207,0.9184444893234673,1.6768685818022355,-1.3193527678686607
152,1.2128781555930415,0.017025144633430675,0.4910352914733432,0.23465536171345694,-0.012193017771484932,0.33454734864545965,0.9387282686658065,1.7852366641038464,-1.2658827978595508
153,0.5926227277734919,-0.7541678933565688,0.6934654890568955,0.22798617005249075,-0.017545597630660256,0.39283334907046596,0.9664346267628133,1.8748163595414802,-1.2111750433059014
154,-0.1310086046826496,-0.11150702836490259,0.6934654890568955,0.2208949752358324,-0.02269267422847863,0.4502033325462641,0.988076422562602,2.0066421317311285,-1.1585232822187863
155,-0.5445122232290162,-0.6256357203582353,0.8958956866404478,0.21337353404880174,-0.0276133172954442,0.506511167565276,1.0165317767189,2.093085940494288,-1.1041773755911621
156,-0.1310086046826496,0.7239520961242634,0.8958956866404478,0.20541664270339235,-0.03228711034318711,0.5616166715069401,1.0394832901135103,2.2480324139970396,-1.0523656618303192
157,-0.854639937138791,0.33835557712926373,0.8958956866404478,0.19702217821831922,-0.036694240876778056,0.615386027887631,1.0686225328501613,2.3288594549512913,-0.9984441807340357
158,0.07574320459053374,-0.8184339798557353,1.0983258842240005,0.1881911136816528,-0.0408155931863005,0.6676921590798597,1.0928252762280195,2.501939370146788,-0.947487722164535
159,5.244538436420115,-0.8827000663549018,1.0983258842240005,0.17892750808658311,-0.044632842696035346,0.7184150523840755,1.122576507508528,2.5750851586958468,-0.8940497006700461
