trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,1.3333333333333321,6.0,-0.513368711866381,1.1048636832363485,0.0,-0.5045023663211438,1.1247521140052605,-2.0783165832438777,0.05258334189877891
2,6.666666666666666,5.333333333333334,0.36931116516918183,0.8496621333729838,0.0,-0.47660148223476284,1.0394060458088832,-2.076840132302992,0.5480805794622788
3,12.0,1.333333333333333,1.2519910422047447,-0.6815471658072064,0.5,-0.44662466079736907,0.9536838284297774,-2.030642644095523,0.6280613800220362
4,12.0,4.0,1.2519910422047447,0.33925903364625365,0.6666666666666666,-0.41465642642103434,0.8678639305263438,-1.9991586706867113,0.8048457864144339
5,2.0,2.0,-0.4030337272369354,-0.42634561594384135,0.5,-0.3807911664738869,0.7822227406384735,-1.9544654913908286,0.8756472490930792
6,9.333333333333334,5.333333333333333,0.8106511036869634,0.8496621333729835,0.6,-0.34513227105878985,0.697032312040254,-1.9170587340404734,0.9905926868307742
7,7.333333333333333,2.0,0.47964614979862724,-0.42634561594384135,0.5,-0.307791283459255,0.6125582163851996,-1.873213808875693,1.0561797642109658
8,9.333333333333334,0.0,0.8106511036869634,-1.1919502655339362,-0.5,-0.2688870766893984,0.5290575365234456,-1.8334249946946055,1.1450850885219785
9,10.666666666666666,0.6666666666666665,1.031321072945854,-0.9367487156705714,-0.5,-0.22854506614448206,0.44677702445069306,-1.7901549767420253,1.2071625189869213
10,3.333333333333333,3.3333333333333335,-0.1823637579780448,0.08405748378288869,-0.5714285714285714,-0.18689646330263812,0.3659514458043291,-1.749150540073267,1.2816562214034946
11,0.6666666666666666,1.3333333333333333,-0.6237036964958261,-0.6815471658072064,-0.23809523809523808,-0.14407757028442583,0.2868021268940824,-1.70631591801308,1.3411144662327346
12,0.0,2.0,-0.7340386811252715,-0.42634561594384135,-0.29166666666666663,-0.1002291101529227,0.20953571401736176,-1.6646207542264393,1.4063802021431875
13,6.666666666666666,3.3333333333333335,0.36931116516918183,0.08405748378288869,-0.2222222222222222,-0.05549558420452536,0.1343431487512286,-1.6221427291036918,1.463739938114826
14,6.666666666666667,2.0,0.369311165169182,-0.42634561594384135,-0.2666666666666666,-0.01002464598295293,0.06139885783761442,-1.5800394951309111,1.5225203266816134
15,3.3333333333333335,2.6666666666666665,-0.18236375797804472,-0.17114406608047641,-0.2666666666666666,0.03603351804034813,-0.009139847714969982,-1.537871768044706,1.5781082148651238
16,0.0,2.6666666666666665,-0.7340386811252715,-0.17114406608047641,-0.35,0.08252681054662864,-0.07713317276649685,-1.495533109232199,1.6320200801054732
17,1.3333333333333333,1.3333333333333333,-0.5133687118663808,-0.6815471658072064,-0.45,0.12930185741561956,-0.1424590481792353,-1.4536493296887072,1.68605071886706
18,6.666666666666667,4.0,0.369311165169182,0.33925903364625365,-0.55,0.17620466268844603,-0.20501316346618345,-1.4111921474193738,1.7361208634195338
19,0.0,1.3333333333333333,-0.7340386811252715,-0.6815471658072064,-0.55,0.22308129226024043,-0.26470883587147304,-1.3695798088269957,1.7887395559157033
20,2.6666666666666665,2.0,-0.2926987426074901,-0.42634561594384135,-0.65,0.26977859199044735,-0.32147673089228246,-1.3270909790222893,1.835656386002877
21,0.666666666666667,5.333333333333333,-0.623703696495826,0.8496621333729835,-0.65,0.31614494334627785,-0.37526444997552616,-1.2857481635765238,1.8869633472091203
22,1.3333333333333333,0.6666666666666666,-0.5133687118663808,-0.9367487156705714,-0.65,0.36203105690596493,-0.4260360014250432,-1.2432979193024551,1.9312077146243496
23,1.3333333333333333,3.3333333333333335,-0.5133687118663808,0.08405748378288869,-0.65,0.40729080076166563,-0.4737711703266649,-1.2022312462455154,1.9812726451124607
24,0.0,2.6666666666666665,-0.7340386811252715,-0.17114406608047641,-0.75,0.4517820568456485,-0.5184648024188458,-1.159880420007587,2.023191324597664
25,11.333333333333332,0.6666666666666665,1.1416560575752992,-0.9367487156705714,-0.8,0.49536759356847315,-0.5601260154597533,-1.1191033509236723,2.072062644073562
26,8.666666666666666,0.6666666666666667,0.7003161190575179,-0.9367487156705714,-0.8,0.5379159383050376,-0.5987773501910876,-1.076907119343684,2.111912187680214
27,9.333333333333332,1.3333333333333335,0.8106511036869631,-0.6815471658072063,-0.8,0.5793022289612322,-0.634453871886401,-1.0364381682677926,2.1596231579085425
28,15.333333333333334,0.0,1.8036659653519713,-1.1919502655339362,-0.8,0.6194090210889701,-0.6672022330349151,-0.9944475803011535,2.1975974009731414
29,18.0,2.6666666666666665,2.2450059038697527,-0.17114406608047641,-0.8,0.658127026384193,-0.6970797081168337,-0.9543082661156258,2.2441703324866333
30,14.0,2.6666666666666665,1.5829959960930806,-0.17114406608047641,-0.8,0.6953557598773265,-0.7241532124041484,-0.9125703458174335,2.280418338192712
31,12.0,5.333333333333333,1.2519910422047447,0.8496621333729835,-0.8,0.7310040765173939,-0.7484983175740574,-0.8727829638752839,2.325867526053927
32,4.0,0.6666666666666666,-0.07202877334859942,-0.9367487156705714,-0.8333333333333334,0.7649905828133067,-0.7701982767863881,-0.8313399985896078,2.360505650965476
33,11.333333333333334,0.6666666666666666,1.1416560575752994,-0.9367487156705714,-0.7333333333333334,0.7972439146586094,-0.7893430701448553,-0.7919254115359545,2.404839447857885
34,22.0,2.0,2.9070158116464246,-0.42634561594384135,-0.7333333333333334,0.8277028768749825,-0.8060284783965754,-0.750813893176754,2.437959706783455
35,13.333333333333334,2.0,1.4726610114636354,-0.42634561594384135,-0.7571428571428571,0.8563164427065111,-0.8203551895129759,-0.7117895172181938,2.4811820883954456
