trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.30919423282428066,0.08369799335740413,-0.2012563520622038,0.17370404950050586,0.1301690694618349,-0.2723474248244271,-1.3566391583710873,1.36630816061631,1.661045179936978
2,1.1012624643168931,-0.13032973251367216,1.7639288994930096,0.24563389254496035,0.13531316375733612,-0.28165187277745835,-1.2785592735424018,1.273252101418191,1.7034369659657327
3,0.11117717495112778,-0.5583851842558248,0.7813362737154029,0.3147718026259983,0.13974242789379857,-0.2925531891433235,-1.2070701648693796,1.2668998026541476,1.707001062442902
4,0.30919423282428066,-0.34435745838474846,0.45380539845620066,0.380933390197347,0.14341667521238055,-0.3050839939253053,-1.13624759213744,1.217465170452782,1.7342249927683278
5,-0.4828739986683314,-0.5583851842558248,0.29003996082659955,0.4439489787637043,0.1462992293703009,-0.31926708006050963,-1.0698404254093394,1.2168676374359542,1.7396350656526383
6,3.081433043048423,-0.13032973251367216,0.19178069824883892,0.5036643589184195,0.14835725905979674,-0.33511483745504433,-1.0034486361442925,1.186127145805409,1.764235592360646
7,0.11117717495112751,-0.5583851842558248,0.45380539845620066,0.559941438170169,0.14956210166462688,-0.3526287868500744,-0.9403739398981774,1.1915384112645306,1.7715874395935258
8,0.5072112906974339,-0.13032973251367216,0.36022514838214287,0.6126587837796793,0.14988957253601007,-0.37179923403625564,-0.8769997315975491,1.1741860016831598,1.7961438866427217
9,0.5072112906974339,0.9398088968417094,0.29003996082659955,0.6617120567079723,0.14932025476039162,-0.3926050522527097,-0.8163049838975965,1.1851422070070137,1.8054685780840987
10,0.9032454064437402,-0.7724129101269012,0.23545148161673252,0.7070143361200346,0.14783976268458668,-0.41501359814106,-0.7551472406230003,1.1784332646650675,1.830946880441839
11,-0.08683988292202538,2.009947526197091,0.19178069824883892,0.7484963349551959,0.14543897129907213,-0.43898076413943404,-0.6962528887598038,1.1942158829354776,1.8422155036955765
12,-0.08683988292202538,2.0099475261970916,-0.004737826906682428,0.7861065073799817,0.1421142031147312,-0.4644511676793973,-0.6368098717781784,1.196185655839475,1.8690342959410056
13,1.299279522190046,-0.5583851842558248,-0.004737826906682428,0.8198110485538482,0.13786736466540708,-0.4913584750862192,-0.5793360114703272,1.2160423806670273,1.8821710350974228
14,0.30919423282428093,0.08369799335740413,-0.004737826906682428,0.8495937862238371,0.13270602644417925,-0.5196258557666253,-0.5212719168599249,1.2251471270735266,1.910494879909411
15,1.6953136379363523,-0.5583851842558248,-0.004737826906682428,0.8754559624010436,0.1266434426548626,-0.5491665601376509,-0.46495608780358655,1.2483887021095597,1.9253907688962213
16,2.883415985175271,0.29772571922848057,-0.004737826906682428,0.8974159022273703,0.1196985095623385,-0.5798846127837326,-0.40803522354769983,1.2633904706844794,1.9552466444498662
17,1.4972965800631994,0.5117534450995569,-0.004737826906682428,0.9155085667606684,0.11189566240711964,-0.6116756104436981,-0.35268866324739073,1.289423296088263,1.9717719073647708
