trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.7576864443943931,-1.0805619812389595,-0.3531802351385074,-0.6630491018380114,-1.0996476912650777,-0.4155016713357319,2.442158731264606,2.0893899484988743,-1.8911231073265933
2,0.1976573333202766,-1.0805619812389595,-0.3531802351385074,-0.6334027854784819,-1.097519973025959,-0.35802825715309294,2.8595097187075256,2.3329080368252684,-1.9059414858625416
3,0.19765733332027638,-1.0805619812389595,-0.3531802351385074,-0.6033226891386984,-1.0951161326899683,-0.30043062961582867,2.8835578923765253,2.3360164534643095,-1.8420503730735038
4,-0.7576864443943927,-1.0805619812389595,-0.3531802351385074,-0.5728831371479505,-1.0924226983768561,-0.2427709764014505,3.097682038935416,2.4665879425433923,-1.8031682729801133
5,1.1530011110349458,-1.0805619812389595,-0.3531802351385074,-0.542160674443253,-1.089426248707732,-0.18511193157821093,3.1262703590610204,2.470998627829391,-1.7432554584984674
6,-0.439238518489503,-1.0805619812389595,-0.7558253018009877,-0.5112336810006757,-1.0861134526180187,-0.12751663978328587,-2.9979622745622683,2.5689831320425687,-1.693392465843534
7,-1.0761343702992827,-1.0805619812389595,-0.6887177906905743,-0.4801819806857772,-1.0824711110076726,-0.07004881326161237,-2.9654550053121764,2.574498805169833,-1.6367090802952409
8,-0.7576864443943927,-0.9658370428542793,-0.6407838541831362,-0.44908644767361305,-1.078486200232162,-0.012772777523123325,-2.8326481525868887,2.656231876013627,-1.5830664092448479
9,1.4714490369398354,-1.0805619812389595,-0.6048334018025575,-0.4180286129298669,-1.074145917435573,0.04424649821371694,-2.7962664556963523,2.6627458663190184,-1.5290302607760264
10,-0.12079059258461332,-1.0805619812389595,-0.5768719388398854,-0.3870902728310035,-1.069437727717802,0.10094338902499915,-2.6786817631937643,2.734524748494772,-1.4740440586049952
11,-1.0761343702992827,-1.0805619812389595,-0.5545027684697476,-0.3563531017352035,-1.0643494131069249,0.1572516232206204,-2.638216189882825,2.741967775268219,-1.4222278015324339
12,-0.7576864443943929,-0.9658370428542793,-0.7558253018009877,-0.3258982699420452,-1.0588691232834322,0.21310431388504655,-2.530465073380105,2.806942833989675,-1.3669790381502236
13,0.5161052592251663,-1.0805619812389595,-0.7558253018009877,-0.2958060679781352,-1.052985427988296,0.26843401380962584,-2.485531222473834,2.8152648568238123,-1.3170579038695096
14,-0.4392385184895031,-1.0805619812389595,-0.7558253018009877,-0.2661555377844688,-1.0466873710428235,0.3231727936634638,-2.384505462507673,2.875258913103365,-1.2620999597861091
15,-0.7576864443943929,-0.9658370428542793,-0.7558253018009877,-0.23702411129218667,-1.0399645259056174,0.37725234220057235,-2.3345640490735136,2.8844209978806914,-1.213817606147997
16,-0.4392385184895031,-1.0805619812389595,1.257400031511414,-0.20848725690052508,-1.0328070526883175,0.43060408613078427,-2.238269002632763,2.9405917296602713,-1.1594565837690938
17,-0.439238518489503,-0.9658370428542793,1.458722564842654,-0.18061813438685692,-1.0252057565522943,0.48315932607023054,-2.18262744658326,2.9505617477652435,-1.1126042578228716
18,-0.7576864443943928,-1.0805619812389595,1.458722564842654,-0.15348725885866385,-1.0171521474130507,0.5348493839698254,-2.0896764300081765,3.0036933824302494,-1.0590148046445775
19,-0.12079059258461332,-0.8511121044695991,1.458722564842654,-0.12716217458868478,-1.008638500883107,0.585605756921847,-2.0274883919156164,3.0144434597379326,-1.0134182972308095
20,-0.4392385184895031,-0.7363871660849186,1.257400031511414,-0.10170713992288125,-0.9996579203835336,0.6353602724427444,-1.9368566371860845,3.065092701048756,-0.9606985041266148
21,-1.0761343702992827,-0.7363871660849186,1.257400031511414,-0.077182824838335,-0.9902044003351748,0.6840452410918149,-1.8671335509041778,3.076597564287725,-0.9162096323495715
22,0.8345531851300559,-1.0805619812389595,1.0560774981801737,-0.05364602311688336,-0.9802728902723099,0.7315936032918378,-1.7780329337416745,3.125173631096477,-0.8644099006736959
23,-0.7576864443943929,-0.7363871660849186,1.0560774981801737,-0.031149381487561238,-0.9698593595832579,0.7779390682034336,-1.6996866971571947,3.137409455718511,-0.8209007187548985
24,-0.7576864443943927,-0.9658370428542793,1.0560774981801737,-0.00974114846118957,-0.9589608623985115,0.8230162433453055,-1.6115076956001886,-3.0989641599560116,-0.7700402631278682
25,1.4714490369398354,-1.0805619812389595,1.0560774981801737,0.010535054105989506,-0.9475756019729815,0.8667607543175262,-1.5234523579789532,-3.086020596541142,-0.7273989872987806
26,0.8345531851300559,-0.9658370428542793,1.0560774981801737,0.029640433449623995,-0.9357029937835888,0.9091093544893188,-1.4357520485372743,-3.040735667781534,-0.6774759444307555
27,1.4714490369398359,-1.0805619812389595,1.0560774981801737,0.04754119897357802,-0.9233437264983829,0.950000024892401,-1.3370987961363623,-3.0271076277801354,-0.635603991861229
