trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,3.8033543035450683,0.35095717011001204,-0.3186854988608664,3.6995492642241117,0.24119651250661062,-0.42932872156279167,-0.9677935344861655,-0.5250710632506829,1.8007994421355427
2,2.3249189633600937,-0.562403415455795,-2.34298747469639,3.5881209168444426,0.1870121956503306,-0.45321367971455473,-0.6260682444645016,0.8903966194052144,1.9426344493639884
3,2.842371332424835,0.12261702371856,-1.3308364867786282,3.4760740665689354,0.13295474385457054,-0.47600515158500145,-0.6237904241119242,1.0960847838553436,1.9593974473324063
4,2.0292318953230994,-1.0190837082386983,-0.9934528241393743,3.3636356820038222,0.0791717308868593,-0.49759020521520375,-0.42919827275869477,1.3691240470247497,2.0612844655968723
5,2.103153662332348,-0.562403415455795,-0.8247609928197474,3.2510315805745074,0.025810474753515767,-0.5178582391360438,-0.4256618928023639,1.5064031206295025,2.081581683701718
6,2.54668426438784,-1.019083708238698,-0.7235458940279711,3.1384851165985483,-0.026982752531526183,-0.5367015985930603,-0.2757578345965085,1.6277627416168008,2.1751590375315484
7,1.290014225230612,0.5792973165014632,-0.6560691615001203,3.0262159111528533,-0.07906350239898209,-0.554016183924958,-0.2711949022271398,1.7353796872696319,2.198309613105371
8,1.5117795262583582,-1.0190837082386983,-0.6078714954087984,2.9144386375730424,-0.13028990745128244,-0.5697020472797818,-0.14437030851960478,1.815749905557626,2.2898363917321998
9,-0.8537170180376003,-1.24742385463015,-0.8247609928197474,2.8033618752912846,-0.18052341314518144,-0.5836639742699844,-0.13891893486921242,1.9073730080187647,2.3156306702701634
10,0.2551094871011303,-1.0190837082386983,-0.7685303823798716,2.6931870434378835,-0.2296294776482338,-0.5958120474270188,-0.026761606052705326,1.970711961375561,2.407417588993926
11,1.3639359922398608,-1.24742385463015,-0.9259760916115235,2.5841074240289514,-0.277478234587282,-0.6060621884965737,-0.020516539160150855,2.0523065432487257,2.4358642263356662
12,1.5117795262583582,-1.24742385463015,-0.7235458940279711,2.4763072825425128,-0.32394511401576476,-0.6143366767802482,0.08119259617473815,2.106864153713371,2.5290053438689024
13,1.7335448272861043,-0.7907435618472466,-0.7235458940279711,2.369961091423361,-0.3689114177086594,-0.62056464091648,0.08816202761286213,2.181541339168491,2.560250571885516
14,2.0292318953230994,-0.562403415455795,-0.7235458940279711,2.2652328599445966,-0.41226484577610945,-0.6246825217051549,0.18186065155385206,2.230947236410952,2.655317077505238
15,1.8813883613046016,-0.7907435618472466,-0.7235458940279711,2.1622755722057843,-0.4538999724462199,-0.6266345037901759,0.1895026215175883,2.3005317906357634,2.6896089980369795
16,1.8813883613046016,-0.562403415455795,-0.9259760916115235,2.061230733916054,-0.4937186695999829,-0.626372914196175,0.2767327863020894,2.346644112441374,2.786879265656401
17,-0.41018641598210803,-0.7907435618472466,-0.9259760916115235,1.962228027865256,-0.5316304771910951,-0.6238585858695678,0.2850090506414725,2.4122967517415703,2.8245451257841383
18,-1.0015605520560977,-1.0190837082386983,-0.9259760916115235,1.8653850774243788,-0.5675529200664585,-0.6190611845288081,0.36680971229842035,2.4561696578321808,2.9240854999394443
19,1.290014225230612,-0.7907435618472466,-0.7235458940279711,1.7708073167543732,-0.6014117709891028,-0.6119594973193274,0.3756935560629283,2.5186734787567624,2.965509249638145
