trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.9778820840135545,-0.007334627179098851,0.345582560386481,1.0646162293111998,0.04228073319887206,0.34120949229533987,-0.626916450481814,-1.547496401604913,0.4130638190418673
2,1.5348936768168204,-0.7367225522117005,-1.6161034817595437,1.0314442141840567,0.0030197378865691425,0.25948097367632733,-0.19089629687168175,-1.567859481373554,1.2105369917229567
3,0.42087049121028886,1.1596860528730637,-0.6352604606865313,0.9982131307724311,-0.034163198286585206,0.1780416626394573,-0.1675198751661682,-1.6038917765905951,1.3309915770063692
4,-0.13614110159297693,-0.15321221218561923,-0.6352604606865313,0.9649715656078725,-0.06911601059575662,0.09714126160990393,0.03582428888336841,-1.6587740574853878,1.464920936568048
5,1.2563878804151876,-0.5908449672051799,-0.9622081343775354,0.9317657125474594,-0.10169902280613849,0.0170243257501598,0.061275608334200045,-1.6973536958874755,1.552529120238255
6,-0.6931526943962427,-1.028477722224741,-1.1256819712230375,0.8986391214260633,-0.13178608189624058,-0.06207160930469534,0.20108474472025883,-1.766689738833231,1.630603790893985
7,0.6993762876119218,0.28442054283394186,-1.1256819712230375,0.865632500703429,-0.1592655958509172,-0.13991779855779146,0.22762741844983977,-1.7984510252071433,1.7045736107520395
8,0.14236469480865588,-0.8826001372182206,-1.2237662733303387,0.8327835792475303,-0.18404146235017413,-0.21629593461487712,0.3367303059277297,-1.866997080174293,1.7642327128016841
9,0.9778820840135545,-0.5908449672051799,-1.2237662733303387,0.8001270303019288,-0.20603387697675588,-0.29099965097710795,0.363973483279431,-1.886072748024519,1.8304120417570042
10,-0.41464689799460974,-0.2990897971921396,-1.2237662733303387,0.7676944585042946,-0.22518001072584,-0.36383586569289816,0.45462318651204964,-1.9432424444085417,1.8811486248803848
11,0.6993762876119218,-0.4449673821986597,-1.2237662733303387,0.7355144488130375,-0.24143454778051965,-0.43462595299613993,0.4823705045531487,-1.948444449747877,1.942118724174805
12,-0.13614110159297693,-1.1743553072312614,-1.2891558080685397,0.7036126744547608,-0.254770075646071,-0.5032067340804866,0.5605543944352851,-1.9898911569755928,1.9875972353342033
13,1.5348936768168204,-1.3202328922377815,-1.2891558080685397,0.6720120593801928,-0.2651773208683709,-0.5694312815240421,0.5886960305970783,-1.9830729207864328,2.044726678635093
14,0.14236469480865607,-1.028477722224741,-1.0556217554321081,0.6407329891211111,-0.2726652248381736,-0.633169535048851,0.6578203278794001,-2.0088825516685915,2.0866958542193266
15,2.0919052696200864,-0.8826001372182206,-1.0556217554321081,0.6097935626131371,-0.2772608559014799,-0.6943087292555777,0.6862915489502609,-1.9928300022219299,2.1407935294339158
16,0.14236469480865607,-1.3202328922377815,-1.1256819712230375,0.5792098768765384,-0.27900915634644735,-0.7527536366630946,0.7484954185495085,-2.005041850541328,2.180201820834919
17,0.42087049121028886,-0.59084496720518,-1.1256819712230375,0.5489963366090348,-0.2779725256320961,-0.8084266317161198,0.7772566400722062,-1.9823208044201903,2.2317813996838867
18,1.2563878804151876,-1.3202328922377815,-1.1256819712230375,0.5191659815399627,-0.2742302441030927,-0.8612675833592119,0.8339798765241284,-1.9833884399125665,2.269188958750576
19,-0.9716584907978756,-1.1743553072312611,-1.1801732501715383,0.4897308253382652,-0.267877744204859,-0.9112335853763809,0.8630052318882364,-1.9560065684432866,2.3185939995243046
20,1.5348936768168204,0.43029812784046206,-0.9840046459569358,0.4607022005026335,-0.2590257388801375,-0.9582985350718577,0.9152667755209014,-1.9481543282826492,2.354352649185974
21,-0.13614110159297693,-0.15321221218561923,-1.0275976691157365,0.43209110382789806,-0.2477992193836019,-1.0024525720756416,0.9445364907707164,-1.917583614094418,2.401822657324985
22,-0.41464689799460974,-1.1743553072312611,-0.8314290649011338,0.4039085368360887,-0.23433633695486672,-1.0437013900711518,0.9930839017748757,-1.9026349101593572,2.4361645219817785
23,-0.9716584907978756,-0.15321221218561923,-0.8314290649011338,0.37616583512435475,-0.21878718428692767,-1.0820654349833962,1.0225784884164661,-1.8699305930995727,2.48187288856829
24,1.2563878804151876,-1.1743553072312611,-0.8314290649011338,0.3488749798444883,-0.20131249354556607,-1.117579003552194,1.0679735523377263,-1.8493218821651776,2.5149582467619744
