trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.8027358123677395,-0.03857072937285297,0.345582560386481,1.9140503226924523,0.013489518616177368,0.34120949229533987,-0.9973500953362479,1.5609517708566423,0.4130638190418673
2,0.6042596362718237,-0.5317250549257602,-1.6161034817595437,1.7913939581246323,-0.023800178606059038,0.25948097367632733,-0.5895665449142985,1.595330059669902,1.2105369917229567
3,2.401973900415698,0.12581404581144923,-0.6352604606865313,1.6706846797535748,-0.05993792962116615,0.1780416626394573,-0.5978102130849291,1.6311407226264796,1.3309915770063692
4,3.6004500765116134,-0.03857072937285297,-0.6352604606865313,1.552270253497405,-0.09481990977816462,0.09714126160990393,-0.3348772777892525,1.6802853920887242,1.464920936568048
5,-1.1934546278720501,-0.3673402797414577,-0.9622081343775354,1.4364838366303723,-0.12834941167815395,0.0170243257501598,-0.3430202464902581,1.7167778867634098,1.552529120238255
6,0.6042596362718237,-0.6961098301100624,-1.1256819712230375,1.323641707163096,-0.16043746569416673,-0.06207160930469534,-0.12410217117627358,1.770652101372074,1.630603790893985
7,0.005021548223865614,-0.3673402797414577,-1.1256819712230375,1.2140411460522156,-0.19100339986069897,-0.13991779855779146,-0.13128352748751848,1.8066629525230782,1.7045736107520395
8,-0.5942165398240922,-0.6961098301100624,-1.2237662733303387,1.1079584977685282,-0.2199753331194269,-0.21629593461487712,0.06571498965761277,1.8626904298061897,1.7642327128016841
9,0.6042596362718237,-0.8604946052943648,-1.2237662733303387,1.0056474326527558,-0.24729059664182051,-0.29099965097710795,0.06032819001807038,1.8978194459870865,1.8304120417570042
10,-0.5942165398240922,-0.3673402797414577,-1.2237662733303387,0.907337430882908,-0.2728960790243832,-0.36383586569289816,0.2439985839116479,1.954863922969246,1.8811486248803848
11,0.005021548223865614,0.29019882099575167,-1.2237662733303387,0.8132325036490143,-0.29674849244632473,-0.43462595299613993,0.24141710060001217,1.9889385395337487,1.942118724174805
12,0.005021548223865814,-0.8604946052943648,-1.2891558080685397,0.7235101629459477,-0.31881455818031507,-0.5032067340804866,0.4159515984569215,2.0463697653608093,1.9875972353342033
13,-0.5942165398240923,0.12581404581144923,-1.2891558080685397,0.6383206474632553,-0.33907111085623665,-0.5694312815240421,0.4175230837027138,2.0792979709211328,2.044726678635093
14,-0.5942165398240923,-1.0248793804786671,-1.0556217554321081,0.5577864083583581,-0.3575051213859321,-0.633169535048851,0.585160676772978,2.136710034209514,2.0866958542193266
15,0.6042596362718237,-0.3673402797414577,-1.0556217554321081,0.4820018551651661,-0.37411363858575425,-0.6943087292555777,0.5927795238227764,2.168427466068655,2.1407935294339158
16,-1.1934546278720501,-1.1892641556629695,-1.1256819712230375,0.41103335864079427,-0.38890364964136326,-0.7527536366630946,0.7546597061627307,2.2255265690567985,2.180201820834919
17,-1.1934546278720501,-1.0248793804786671,-1.1256819712230375,0.3449195040058103,-0.40189185994938365,-0.8084266317161198,0.7710940792743146,2.2559742233304285,2.2317813996838867
18,2.401973900415698,-1.0248793804786671,-1.1256819712230375,0.28367158483815336,-0.41310439370171886,-0.8612675833592119,0.9275503047278493,2.3125260690011733,2.269188958750576
19,0.005021548223865814,-0.8604946052943647,-1.1801732501715383,0.22727432486219531,-0.42257641791141115,-0.9112335853763809,0.9569825290214096,2.3416397370125024,2.3185939995243046
20,-0.5942165398240922,-1.1892641556629695,-0.9840046459569358,0.17568681234642353,-0.43035169435677195,-0.9582985350718577,1.10753935481731,2.3974418802512654,2.354352649185974
21,0.005021548223865614,0.12581404581144923,-1.0275976691157365,0.12884363038941007,-0.43648206594288036,-1.0024525720756416,1.156477364795426,2.425146468660052,2.401822657324985
22,0.6042596362718237,1.1121226969172635,-0.8314290649011338,0.08665616605835001,-0.4410268859371889,-1.0437013900711518,1.2995803124771865,2.4800122983962627,2.4361645219817785
23,-0.5942165398240922,-1.1892641556629695,-0.8314290649011338,0.049014081327857756,-0.4440523999878664,-1.0820654349833962,1.3783643476568102,2.5062181828065744,2.48187288856829
24,-0.5942165398240924,-0.3673402797414577,-0.8314290649011338,0.015786928427973666,-0.4456310912862605,-1.117579003552194,1.5107521351446327,2.5599666850307603,2.5149582467619744
25,-1.1934546278720501,-0.6961098301100624,-1.0275976691157365,-0.013174108384495124,-0.4458409986238964,-1.150289256207547,1.6357493283917937,2.584566859715073,2.5590355805972886
26,-0.5942165398240924,0.29019882099575167,-1.0275976691157365,-0.03803436345137674,-0.44476501609037766,-1.1802551578068927,1.7513647814678348,2.637015437992447,2.5909807235961204
27,-0.5942165398240924,0.45458359618005406,-1.0275976691157365,-0.058973752984169764,-0.44249018251126593,-1.2075463592209703,1.9466123087175053,2.6598830246687344,2.633530083290229
28,0.6042596362718237,-0.6961098301100624,-1.0275976691157365,-0.07618477339267979,-0.4391069684055285,-1.232242032134285,2.03552872584034,2.7108421216414182,2.664424637856124
29,0.6042596362718237,0.29019882099575167,-1.0275976691157365,-0.0898704595156887,-0.4347085676537833,-1.254429668858106,2.3271337162153816,2.7318282033485812,2.7055320326023753
30,0.6042596362718237,-0.3673402797414577,-1.2237662733303387,-0.10024232948696067,-0.42939019992534344,-1.2742038584314153,2.377765018821095,2.7810971978975285,2.7354503947696194
31,1.8027358123677395,-0.53172505492576,-1.2237662733303387,-0.10751834362568422,-0.42324842850644606,-1.291665049763461,2.7669732244095955,2.8000292289374,2.7751923832167407
32,0.005021548223865814,-1.1892641556629695,-1.2237662733303387,-0.11192090390325768,-0.41638049692560586,-1.3069183120597199,2.7783080172767045,2.847393590543962,2.8042016703431423
33,0.005021548223865814,-0.5317250549257602,-1.2237662733303387,-0.11367491840261328,-0.4088836869448206,-1.3200721023368498,-3.0748240652008896,2.8640749595596824,2.842651073312779
34,0.6042596362718237,-0.5317250549257602,-1.2237662733303387,-0.11300595230155233,-0.4008547002712917,-1.3312370495153543,-3.081129197622519,2.9093050463125714,2.8708168776049336
35,2.401973900415698,0.6189683713643563,-1.4199348775449412,-0.11013848400861309,-0.3923890668007861,-1.3405247643541167,-2.693313755618938,2.9235166693628147,2.9080471605296427
36,0.005021548223865614,-0.5317250549257602,-1.2237662733303387,-0.10529428255784701,-0.38358058298831427,-1.348046684306904,-2.690546209984309,2.9663688602735183,2.9354377818051147
37,0.005021548223865814,0.29019882099575167,-1.2237662733303387,-0.09869091987283592,-0.3745207844188496,-1.353912962225844,-2.3867568971753066,2.977873988482643,2.9715263863031063
38,0.005021548223865814,1.440892247285868,-1.2237662733303387,-0.0905404285359094,-0.36529845637736647,-1.3582314077204645,-2.3639386335002994,3.0180951919966836,2.9982158786980966
39,1.8027358123677395,-0.8604946052943647,-1.0275976691157365,-0.08104811254319745,-0.3559991851587607,-1.3611064898664704,-2.140349497928989,3.026649115425539,3.033246615060226
40,-1.1934546278720501,-0.03857072937285297,-1.0275976691157365,-0.07041151594982796,-0.34670495115165195,-1.3626384097574455,-2.098356535856393,3.0639862816642487,3.059316787948517
41,3.001211988463656,-0.8604946052943648,-0.8314290649011338,-0.0588195524260567,-0.33749376261713787,-1.3629222510161734,-1.9359439032786585,3.0693533390324492,3.0933813072574052
42,0.6042596362718237,-0.5317250549257602,-0.8314290649011338,-0.046451796947599155,-0.3284393271209719,-1.3620472157626158,-1.8789523454276538,3.1035703010366724,3.1189227240910484
43,3.001211988463656,-0.3673402797414577,-0.8314290649011338,-0.033477938507855014,-0.3196107564193473,-1.3600959526210055,-1.7601799003062222,3.105551148210519,-3.1310642483448583
44,-1.1934546278720501,-0.5317250549257602,-0.8314290649011338,-0.020057389456440776,-0.3110723004306167,-1.357143982122097,-1.6921272264861325,3.136455365097557,-3.105952249529372
45,-0.5942165398240924,-0.8604946052943648,-0.8314290649011338,-0.0063390427746917825,-0.3028831064048343,-1.3532592233634468,-1.6043030279761699,3.1349269645581526,-3.0735120621192973
