trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.0,4.666666666666667,-0.21284199893430844,1.2496452233640676,0.0,-0.21270294067547169,1.2074743965936918,1.6446086304159935,-1.1030509576855174
2,0.0,0.6666666666666666,-0.21284199893430844,-0.5567060147153517,-1.0,-0.21271921595964038,1.1140048486268939,1.6970412728484436,-0.781126893294173
3,0.0,0.0,-0.21284199893430844,-0.8577645543952549,-0.5,-0.21273759889956778,1.0227032849115423,1.6953418743511626,-0.8064301626261383
4,0.0,0.0,-0.21284199893430844,-0.8577645543952549,-0.5,-0.21275808947738162,0.9339102176362136,1.73154965065607,-0.5993409386113401
5,0.0,0.6666666666666666,-0.21284199893430844,-0.5567060147153517,-0.6666666666666666,-0.21278067090160557,0.8479527424192164,1.7291627123733848,-0.6369703673638958
6,0.0,0.6666666666666666,-0.21284199893430844,-0.5567060147153517,-0.75,-0.21280530857777924,0.7651419006750498,1.7608291745266884,-0.4644337055469395
7,0.0,0.6666666666666666,-0.21284199893430844,-0.5567060147153517,-0.75,-0.21283194914949166,0.6857701838081107,1.757845850936008,-0.518034772088222
8,0.0,0.0,-0.21284199893430844,-0.8577645543952549,-0.8,-0.21286051962235897,0.6101092081768734,1.7874895700617934,-0.36369047570311075
9,0.0,2.0,-0.21284199893430844,0.04541106464445467,-0.8,-0.21289092658368547,0.5384075844463013,1.7839629596144588,-0.440000659371688
10,0.0,0.0,-0.21284199893430844,-0.8577645543952549,-0.8,-0.2129230555306707,0.4708890000579473,1.812559639521428,-0.29991157108593586
11,0.0,0.0,-0.21284199893430844,-0.8577645543952549,-0.8,-0.21295677032005356,0.40775052906738013,1.8085271204525823,-0.4105694394501437
12,0.0,2.6666666666666665,-0.21284199893430844,0.3464696043243578,-0.8333333333333334,-0.21299191275201224,0.34916117949340575,1.8365595021851315,-0.2884620225210916
13,0.0,8.0,-0.21284199893430844,2.754937921763583,-0.8333333333333334,-0.21302830230096048,0.29526068458328186,1.8320503279835525,-0.4526797228205733
14,0.0,0.0,-0.21284199893430844,-0.8577645543952549,-0.7142857142857143,-0.21306573600558765,0.24615854128657827,1.8597919229499211,-0.363938551140349
15,0.0,0.0,-0.21284199893430844,-0.8577645543952549,-0.7142857142857143,-0.21310398853008017,0.20193329742218993,1.8548305441534603,-0.6050218228891142
16,0.0,0.0,-0.21284199893430844,-0.8577645543952549,-0.75,-0.21314281240792754,0.16263208879742722,1.8824498776628573,-0.5826827260894816
17,0.0,2.0,-0.21284199893430844,0.04541106464445467,-0.75,-0.2131819384790532,0.12827042789341978,1.8770576257289349,-0.8854218341182405
18,0.0,0.0,-0.21284199893430844,-0.8577645543952549,-0.75,-0.2132210765302177,0.09883224517055009,1.9046642511933607,-0.9454168685053977
19,0.0,0.0,-0.21284199893430844,-0.8577645543952549,-0.7777777777777778,-0.21325991614771278,0.0742701821633924,1.8988602783320203,-1.1954757143430297
20,0.0,0.6666666666666666,-0.21284199893430844,-0.5567060147153517,-0.6777777777777778,-0.21329812779030144,0.05450613302853518,1.9265277605402518,-1.2722088423614182
21,0.0,1.3333333333333333,-0.21284199893430844,-0.25564747503544855,-0.7000000000000001,-0.21333536408915665,0.03943202867027862,1.9203296015439704,-1.4001717942936232
22,0.0,0.0,-0.21284199893430844,-0.8577645543952549,-0.6,-0.21337126138021278,0.028910855051897225,1.9481080684783298,-1.4418132534096268
23,0.0,2.0,-0.21284199893430844,0.04541106464445467,-0.6,-0.213405441472869,0.022777894815912633,1.9415319958849822,-1.4876078097189793
24,0.0,0.0,-0.21284199893430844,-0.8577645543952549,-0.6,-0.21343751365737473,0.020842179051686113,1.9694554738116494,-1.4937772195366004
25,0.0,0.0,-0.21284199893430844,-0.8577645543952549,-0.7000000000000001,-0.21346707695148848,0.022888134037589623,1.9625167353105533,-1.4988112452015632
26,0.0,2.6666666666666665,-0.21284199893430844,0.3464696043243578,-0.7000000000000001,-0.21349372258513544,0.02867740593228668,1.9906076708217224,-1.4800039549856647
27,0.0,2.6666666666666665,-0.21284199893430844,0.3464696043243578,-0.7000000000000001,-0.21351703671980737,0.03795084455096433,1.9833206591302726,-1.4652150411738998
28,0.0,2.6666666666666665,-0.21284199893430844,0.3464696043243578,-0.7000000000000001,-0.21353660339734915,0.05043062562687975,2.0115928328701074,-1.4295214252741546
29,0.0,3.3333333333333335,-0.21284199893430844,0.6475281440042611,-0.7000000000000001,-0.21355200771057992,0.06582248974049268,2.003971218620295,-1.4046208597046546
30,0.0,1.3333333333333333,-0.21284199893430844,-0.25564747503544855,-0.8,-0.21356283918590302,0.08381807578781486,2.0324316967194704,-1.3571814442134296
31,0.0,3.3333333333333335,-0.21284199893430844,0.6475281440042611,-0.8,-0.2135686953656868,0.10409732739012997,2.0244885441693503,-1.3268187542381173
32,0.0,0.6666666666666666,-0.21284199893430844,-0.5567060147153517,-0.8,-0.21356918557575744,0.12633095155453625,2.0531390338514326,-1.2708494670781407
33,0.0,2.6666666666666665,-0.21284199893430844,0.3464696043243578,-0.8,-0.2135639348608519,0.15018290970301607,2.0448869130232925,-1.2373498554448261
34,0.0,2.0,-0.21284199893430844,0.04541106464445467,-0.8,-0.21355258806834776,0.175312921638361,2.0737247405023806,-1.174905422135389
35,0.0,9.333333333333334,-0.21284199893430844,3.3570550011233897,-0.9,-0.21353481405803787,0.20137896311686723,2.0651758455156033,-1.1394597527780506
36,0.0,1.3333333333333333,-0.21284199893430844,-0.25564747503544855,-0.8,-0.213510310013167,0.22803973783828863,2.094194691582192,-1.0718861968067501
37,0.0,1.3333333333333333,-0.21284199893430844,-0.25564747503544855,-0.8,-0.21347880582541734,0.2549571055648609,2.0853609724054927,-1.0350920983971048
38,0.0,3.3333333333333335,-0.21284199893430844,0.6475281440042611,-0.8,-0.21344006852404052,0.28179845010042953,2.1145514529298906,-0.9632875528564323
39,0.0,0.6666666666666665,-0.21284199893430844,-0.5567060147153517,-0.7000000000000001,-0.2133939067169086,0.3082389732753661,2.105444765933706,-0.9254085545390248
40,0.0,4.0,-0.21284199893430844,0.9485866836841642,-0.7000000000000001,-0.21334017500891966,0.33396390267708986,2.134794915345052,-0.8499761140809152
41,0.0,2.6666666666666665,-0.21284199893430844,0.3464696043243578,-0.6,-0.21327877836096654,0.3586706012230051,2.125427196549038,-0.8110707541310754
42,0.0,4.0,-0.21284199893430844,0.9485866836841642,-0.6,-0.21320967635059118,0.38207056636641873,2.1549228939939225,-0.7324105174458901
43,0.0,0.6666666666666666,-0.21284199893430844,-0.5567060147153517,-0.6,-0.21313288729352142,0.40389130648537036,2.145306357566586,-0.692397377624034
44,0.0,3.3333333333333335,-0.21284199893430844,0.6475281440042611,-0.6,-0.2130484921835536,0.4238780821144483,2.1749317234251118,-0.6107633993037388
45,0.0,2.6666666666666665,-0.21284199893430844,0.3464696043243578,-0.6,-0.21295663840672752,0.4417954999321201,2.16507908666432,-0.5694522265240921
46,0.0,4.0,-0.21284199893430844,0.9485866836841642,-0.6,-0.21285754318446892,0.457428947441319,2.194816868839533,-0.48498874322610974
47,0.0,9.333333333333334,-0.21284199893430844,3.3570550011233897,-0.7000000000000001,-0.21275149669937066,0.4705858560720368,2.184741603448177,-0.4420921444426467
48,0.0,6.0,-0.21284199893430844,1.8517623027238737,-0.7000000000000001,-0.21263886485658268,0.4810967805881917,2.2145735668284816,-0.35485750733814897
49,0.0,6.0,-0.21284199893430844,1.8517623027238737,-0.7000000000000001,-0.2125200916333998,0.48881628411883776,2.2042901747322032,-0.30999054167898776
50,0.0,2.666666666666667,-0.21284199893430844,0.34646960432435797,-0.8,-0.21239570096960592,0.4936236214333525,2.23419750252571,-0.21997432014184565
51,0.0,4.666666666666667,-0.21284199893430844,1.2496452233640676,-0.8,-0.21226629815147657,0.4954232178054741,2.2237218127170912,-0.1726462032657289
52,0.0,2.6666666666666665,-0.21284199893430844,0.3464696043243578,-0.9,-0.21213257064308155,0.49414494562851535,2.253685524387892,-0.07978373481669104
53,0.0,2.6666666666666665,-0.21284199893430844,0.3464696043243578,-0.9,-0.21199528831968661,0.4897442046497065,2.2430350053078256,-0.029384963000585542
54,0.0,5.333333333333333,-0.21284199893430844,1.5507037630439704,-0.9,-0.21185530305964873,0.48220181398385437,2.273036392238987,0.06642656197795331
55,0.0,1.3333333333333333,-0.21284199893430844,-0.25564747503544855,-0.9,-0.21171354765324923,0.4715237253383217,2.2622304720365536,0.12063779084113957
56,0.0,4.0,-0.21284199893430844,0.9485866836841642,-0.9,-0.21157103398943,0.457740567663147,2.29225154858196,0.21951717185218367
57,0.0,2.0,-0.21284199893430844,0.04541106464445467,-0.9,-0.21142885048439886,0.4409070340754452,2.2813119332828355,0.2784230898663193
58,0.0,6.0,-0.21284199893430844,1.8517623027238737,-0.9,-0.21128815871956608,0.4211011224569491,2.3113358974401663,0.38047133878513756
59,0.0,0.6666666666666667,-0.21284199893430844,-0.5567060147153516,-0.8,-0.21115018926026408,0.3984232415571034,2.3002868747005043,0.4450865522969964
60,0.0,1.3333333333333333,-0.21284199893430844,-0.25564747503544855,-0.7000000000000001,-0.21101623663119395,0.37299519487463173,2.330298569226602,0.5503349259004612
61,0.0,0.6666666666666666,-0.21284199893430844,-0.5567060147153517,-0.7000000000000001,-0.21088765342953253,0.3449590550777657,2.319167283105834,0.6217644597590485
62,0.0,2.0,-0.21284199893430844,0.04541106464445467,-0.7000000000000001,-0.2107658435621167,0.31447594183960864,2.3491536445778682,0.7300983570320487
63,0.0,2.6666666666666665,-0.21284199893430844,0.3464696043243578,-0.7000000000000001,-0.21065225459908732,0.2817247151759268,2.337970324833498,0.8094366281917289
64,0.0,4.666666666666667,-0.21284199893430844,1.2496452233640676,-0.7000000000000001,-0.21054836924280929,0.24690059476248355,2.3679208050925142,0.9204950041426617
65,0.0,0.0,-0.21284199893430844,-0.8577645543952549,-0.7000000000000001,-0.21045569591776914,0.210213714047743,2.356718933131343,1.0086393975153378
66,0.0,4.0,-0.21284199893430844,0.9485866836841642,-0.7000000000000001,-0.21037575849446144,0.17188761702120034,2.386625874960901,1.1217046034049283
67,0.0,1.3333333333333333,-0.21284199893430844,-0.25564747503544855,-0.7000000000000001,-0.2103100851679811,0.13215770536379634,2.3754422680504526,1.219076650196222
68,0.0,0.0,-0.21284199893430844,-0.8577645543952549,-0.7000000000000001,-0.21026019652010575,0.0912696439323729,2.4053012151309776,1.3329961425830177
69,0.0,4.666666666666667,-0.21284199893430844,1.2496452233640676,-0.8,-0.21022759280204362,0.04947773261847539,2.3941760110571635,1.4392188310019542
70,0.0,2.0,-0.21284199893430844,0.04541106464445467,-0.8,-0.21021374048368935,0.007043252404161183,2.4239859315108823,1.5524260248473178
71,0.0,0.6666666666666666,-0.21284199893430844,-0.5567060147153517,-0.8,-0.21022005812412292,-0.0357672069108017,2.412962457795802,1.6660890020998729
72,0.0,1.3333333333333333,-0.21284199893430844,-0.25564747503544855,-0.8,-0.21024790162715423,-0.07868342997409301,2.4427258612961613,1.776782342864295
73,0.0,2.6666666666666665,-0.21284199893430844,0.3464696043243578,-0.8,-0.21029854895488898,-0.12143326263962094,2.4318503765053823,1.8954710649905062
74,0.0,2.6666666666666665,-0.21284199893430844,0.3464696043243578,-0.8,-0.2103731843815123,-0.1637442945676154,2.4615733071957404,2.0019367195711246
75,0.0,0.0,-0.21284199893430844,-0.8577645543952549,-0.8,-0.21047288237867745,-0.20534553004233302,2.450894606769195,2.12261206825293
76,0.0,0.6666666666666666,-0.21284199893430844,-0.5567060147153517,-0.7000000000000001,-0.2105985912329763,-0.24596903934052322,2.4805864982165,2.2235678611244625
77,0.0,1.3333333333333333,-0.21284199893430844,-0.25564747503544855,-0.7000000000000001,-0.2107511165048751,-0.2853515827406203,2.470155383472022,2.343171438296225
78,0.0,0.6666666666666666,-0.21284199893430844,-0.5567060147153517,-0.6,-0.21093110444713625,-0.3232361991576667,2.4998287674894324,2.437971209403583
79,0.0,3.3333333333333335,-0.21284199893430844,0.6475281440042611,-0.5,-0.21113902550902985,-0.35937375171156677,2.489697383593512,2.5539803845816955
80,0.0,0.6666666666666666,-0.21284199893430844,-0.5567060147153517,-0.6,-0.2113751580604747,-0.3935244230529104,2.5193674517039337,2.6426047992722386
81,0.0,0.0,-0.21284199893430844,-0.8577645543952549,-0.5,-0.21163957247754162,-0.4254591534868237,2.5095885079111864,2.7533221972610935
