trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.0,3.3333333333333335,-0.07993096945072023,0.059061743567091075,0.0,-0.0799193635671297,0.06116773099565206,1.8241526133126766,-1.468268332679911
2,0.0,2.6666666666666665,-0.07993096945072023,-0.2085851450027646,-1.0,-0.07991882428733171,0.0718201549763287,1.8993593538100848,-1.3857805877448808
3,0.0,0.6666666666666665,-0.07993096945072023,-1.0115258107123313,-0.5,-0.07991834428907996,0.08189669493149151,1.9027243236909743,-1.3630790484733013
4,0.0,1.333333333333333,-0.07993096945072023,-0.7438789221424758,-0.5,-0.07991793150897952,0.09134126364648724,1.9413725450611354,-1.2910439675659975
5,0.0,2.666666666666667,-0.07993096945072023,-0.2085851450027644,-0.6666666666666666,-0.07991759389922307,0.1001021250464432,1.9450504312526675,-1.266575456063699
6,0.0,8.0,-0.07993096945072023,1.9325899635560797,-0.75,-0.07991733936534945,0.10813251497024615,1.974449352110313,-1.1953442536531647
7,0.0,6.0,-0.07993096945072023,1.1296492978465131,-0.75,-0.07991717570005391,0.11539121474074106,1.9783039350459053,-1.170468289690545
8,0.0,2.666666666666667,-0.07993096945072023,-0.2085851450027644,-0.8,-0.07991711051330275,0.12184306449423454,2.0033886234344322,-1.098711325599256
9,0.0,10.666666666666666,-0.07993096945072023,3.0031775178355016,-0.8,-0.07991715115905251,0.1274594036405397,2.007359621739528,-1.0741484723633328
10,0.0,4.0,-0.07993096945072023,0.32670863213694656,-0.8,-0.0799173046589216,0.13221842787882895,2.0299288283025003,-1.0016169206977006
11,0.0,7.333333333333333,-0.07993096945072023,1.6649430749862244,-0.8,-0.07991757762321056,0.1361054552578296,2.033983557706664,-0.977870867000866
12,0.0,2.0,-0.07993096945072023,-0.47623203357262006,-0.8333333333333334,-0.07991797616971574,0.1391130973527176,2.054901442418747,-0.904579128841096
13,0.0,3.3333333333333335,-0.07993096945072023,0.059061743567091075,-0.8333333333333334,-0.07991850584082996,0.14124133541684594,2.059020281096833,-0.8820811924694787
14,0.0,1.333333333333333,-0.07993096945072023,-0.7438789221424758,-0.7142857142857143,-0.07991917151947112,0.1424975047104593,2.078770831747238,-0.8081309061960095
15,0.0,3.333333333333334,-0.07993096945072023,0.059061743567091256,-0.7142857142857143,-0.07991997734442705,0.14289619231929104,2.0829413306499225,-0.7873130865215261
16,0.0,4.0,-0.07993096945072023,0.32670863213694656,-0.75,-0.07992092662575004,0.14245905433867376,2.1018236631222864,-0.7128488113301105
17,0.0,4.666666666666666,-0.07993096945072023,0.5943555207068019,-0.75,-0.07992202176087831,0.14121455770464247,2.1060377093766487,-0.6941973875506038
18,0.0,5.333333333333334,-0.07993096945072023,0.8620024092766578,-0.75,-0.07992326415220263,0.13919765103334614,2.124249824195669,-0.6194024372361162
19,0.0,5.333333333333333,-0.07993096945072023,0.8620024092766575,-0.7777777777777778,-0.07992465412683483,0.1364493683925603,2.128502108067112,-0.603513079339733
20,0.0,4.666666666666666,-0.07993096945072023,0.5943555207068019,-0.6777777777777778,-0.07992619085937,0.13301637039844502,2.146181862423169,-0.528625102911295
21,0.0,1.333333333333333,-0.07993096945072023,-0.7438789221424758,-0.7000000000000001,-0.07992787229846504,0.128950428358007,2.1504689761248232,-0.5162747458486905
22,0.0,5.333333333333333,-0.07993096945072023,0.8620024092766575,-0.6,-0.0799296950980832,0.12430785892963009,2.1677161222163246,-0.441620553139412
23,0.0,0.0,-0.07993096945072023,-1.2791726992821868,-0.6,-0.07993165455427584,0.11914891831006176,2.1720359942560834,-0.4338756143005303
24,0.0,4.0,-0.07993096945072023,0.32670863213694656,-0.6,-0.079933744548389,0.11353716575400671,2.1889249176429293,-0.35993658624426744
25,0.0,4.0,-0.07993096945072023,0.32670863213694656,-0.7000000000000001,-0.0799359574975933,0.10753880616855498,2.1932764381057175,-0.3583305320559572
26,0.0,4.0,-0.07993096945072023,0.32670863213694656,-0.7000000000000001,-0.07993828431363892,0.10122202085977691,2.2098639483278157,-0.28586622709542137
27,0.0,0.666666666666667,-0.07993096945072023,-1.011525810712331,-0.7000000000000001,-0.07994071437073522,0.09465629471041406,2.2142467088981794,-0.2927085385867219
28,0.0,3.333333333333333,-0.07993096945072023,0.0590617435670909,-0.7000000000000001,-0.07994323548344395,0.08791174752161938,2.2305770259093007,-0.22300002937848057
29,0.0,2.0,-0.07993096945072023,-0.47623203357262006,-0.7000000000000001,-0.07994583389545715,0.08105847689299035,2.234991132015843,-0.241939901158232
30,0.0,1.333333333333333,-0.07993096945072023,-0.7438789221424758,-0.8,-0.07994849428010428,0.07416591940134078,2.2510991994428755,-0.1772945239830457
