trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.661150995008657,1.4338159518384181,0.3572878687871855,0.723400904890705,1.362036866442924,0.4606289852992956,-0.0646160359728995,-0.8583556113358478,-1.216521916712451
2,-0.6038588810564335,-0.8082985110930457,0.3572878687871855,0.651083344337819,1.2654890776800607,0.5310807066567791,0.5427130429846944,-0.36464959937998886,-1.1785017332731766
3,0.3448985259923842,-0.8082985110930457,0.3572878687871855,0.5799126622413988,1.1693038368931221,0.6016016506984988,0.6350710472632692,-0.34881422559358416,-1.139181870814021
4,0.02864605697611136,-0.8082985110930457,0.3572878687871855,0.5100783855749996,1.0737336384620517,0.6720274163744157,0.8482564011583587,-0.04300335245323939,-1.0991717563026144
5,-0.6038588810564338,-0.8082985110930457,0.3572878687871855,0.44176450477392815,0.9790291222162512,0.7421904957445503,0.9309935610673006,-0.014594304115227075,-1.0594546244805378
6,-0.76198511556457,-0.8082985110930457,0.3572878687871855,0.3751484397457047,0.8854376978539039,0.8119207912578948,1.06526143026524,0.23196499056352585,-1.0194065668868522
7,-1.0782375845808427,-0.8082985110930457,0.3572878687871855,0.3104000535949744,0.7932022075159259,0.8810461585194167,1.1423033597593593,0.27436391331400173,-0.9797362197956605
8,-0.44573264654829736,0.12591584846173082,0.3572878687871855,0.24768072297206603,0.7025596385759058,0.9493929743291765,1.2438067233876486,0.48844705568840235,-0.939827806018919
9,-0.44573264654829736,0.3127587203726861,-0.005123461302325558,0.1871424729530188,0.613739896739046,1.01678672937328,1.3171152466678246,0.546380899440174,-0.9002678340287368
10,-0.9201113500727064,-0.8082985110930457,-0.27693195886945887,0.12892718321746985,0.5269646477825151,1.0830526444516342,1.4008387029509648,0.7370707616580932,-0.8605035364367756
11,-0.9201113500727064,-0.8082985110930457,0.9915076964438299,0.0731658711402089,0.4424462348200082,1.1480163085089674,1.4715182725286344,0.8116111828578796,-0.8210472215842575
12,-0.9201113500727065,-0.8082985110930457,1.061976566183457,0.019978056345677547,0.36038667681522185,1.2115043359655622,1.544122834204306,0.9822353932405953,-0.7814030543702727
13,-0.9201113500727064,-0.6214556391820905,1.48478978462122,-0.030528789733360064,0.2809767530207239,1.2733450399823176,1.6128607476362435,1.073421807460224,-0.7420309292893115
14,-1.0782375845808427,-0.4346127672711352,1.6961963938401015,-0.07825970677477098,0.2043951768928261,1.3333691175207085,1.6778657638095322,1.2251067614301436,-0.7024819339250652
15,-1.0782375845808427,-0.8082985110930457,1.7525714896318032,-0.1231326195065731,0.1308078618117505,1.3914103415616754,1.7451224935011238,1.3315379477457767,-0.6631755654748593
16,-1.2363638190889792,-0.4346127672711352,1.7525714896318032,-0.16507862228683198,0.060367279736955166,1.4473062556928227,1.8046043056059768,1.4648454998227378,-0.6237017290603568
17,-0.287606412040161,-0.24776989536017985,1.7525714896318032,-0.20404217502087854,-0.006788087152267561,1.5008988663952314,1.87070669432893,1.5836339020362658,-0.5844469812095847
18,-0.76198511556457,0.12591584846173082,1.7525714896318032,-0.23998121217551008,-0.07053420271660721,1.5520353286476447,1.9259880361611286,1.6994556602101276,-0.5450339949139873
19,-1.2363638190889792,-0.6214556391820905,1.7525714896318032,-0.27286716764333396,-0.13076184268006324,1.6005686208153425,1.9911797031462144,1.826643796280621,-0.5058213944686734
20,2.2424133400900206,1.807501695660329,1.7525714896318032,-0.30268491905404593,-0.18737687225322594,1.646358205133089,2.043152167582814,1.9265638181197358,-0.4664601280343335
21,-0.9201113500727064,-0.8082985110930457,1.4988835585691456,-0.3294326557528547,-0.2403004381110571,1.6892706703894445,2.1076230404018212,2.0578525016197107,-0.42728445004045806
22,0.18677229148424798,-0.8082985110930457,1.4988835585691456,-0.35312167498279856,-0.2894690773141103,1.7291803536554569,2.1569141069265223,2.1440765202659002,-0.3879702040026168
23,-0.76198511556457,-0.6214556391820905,1.7525714896318032,-0.37377611074435185,-0.33483474556017856,1.7659699380537932,2.2208189840771486,2.275547785747367,-0.3488299212988775
24,-0.44573264654829736,-0.24776989536017985,1.8794154551631324,-0.39143259946061854,-0.37636476690672543,1.7995310236150464,2.2678854990620874,2.350586889208091,-0.30956175320539875
