trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.661150995008657,-0.6036537252072182,0.3572878687871855,0.723400904890705,-0.7636086860932289,0.4606289852992956,-0.0646160359728995,2.3120308949584034,-1.216521916712451
2,-0.6038588810564335,-0.6036537252072182,0.3572878687871855,0.651083344337819,-0.7280846776834129,0.5310807066567791,0.5427130429846944,2.7286281312592533,-1.1785017332731766
3,0.3448985259923842,-0.018378216458298863,0.3572878687871855,0.5799126622413988,-0.6931650798865667,0.6016016506984988,0.6350710472632692,2.736966540875882,-1.139181870814021
4,0.02864605697611136,-1.188929233956136,0.3572878687871855,0.5100783855749996,-0.6589194801424589,0.6720274163744157,0.8482564011583587,2.9624758131360855,-1.0991717563026144
5,-0.6038588810564338,-1.188929233956136,0.3572878687871855,0.44176450477392815,-0.6254131594354777,0.7421904957445503,0.9309935610673006,2.972777574903163,-1.0594546244805378
6,-0.76198511556457,2.3227238185373738,0.3572878687871855,0.3751484397457047,-0.5927067244691069,0.8119207912578948,1.06526143026524,3.14002260485941,-1.0194065668868522
7,-1.0782375845808427,-0.6036537252072182,0.3572878687871855,0.3104000535949744,-0.5608557789561568,0.8810461585194167,1.1423033597593593,-3.1315515035013544,-0.9797362197956605
8,-0.44573264654829736,0.5668972922906188,0.3572878687871855,0.24768072297206603,-0.5299106376669286,0.9493929743291765,1.2438067233876486,-2.9946161617695983,-0.939827806018919
9,-0.44573264654829736,-1.188929233956136,-0.005123461302325558,0.1871424729530188,-0.49991608634031204,1.01678672937328,1.3171152466678246,-2.9820810015937944,-0.9002678340287368
10,-0.9201113500727064,-1.188929233956136,-0.27693195886945887,0.12892718321746985,-0.47091118974876883,1.0830526444516342,1.4008387029509648,-2.8646068067894377,-0.8605035364367756
11,-0.9201113500727064,0.5668972922906188,0.9915076964438299,0.0731658711402089,-0.4429291494241658,1.1480163085089674,1.4715182725286344,-2.851427735317225,-0.8210472215842575
12,-0.9201113500727065,-1.188929233956136,1.061976566183457,0.019978056345677547,-0.41599721210686413,1.2115043359655622,1.544122834204306,-2.7479945999613897,-0.7814030543702727
13,-0.9201113500727064,3.49327483603521,1.48478978462122,-0.030528789733360064,-0.3901366298768337,1.2733450399823176,1.6128607476362435,-2.734397496602447,-0.7420309292893115
14,-1.0782375845808427,-0.018378216458298863,1.6961963938401015,-0.07825970677477098,-0.3653626728639919,1.3333691175207085,1.6778657638095322,-2.6418880383236045,-0.7024819339250652
15,-1.0782375845808427,0.5668972922906188,1.7525714896318032,-0.1231326195065731,-0.34168469503584054,1.3914103415616754,1.7451224935011238,-2.628064773708171,-0.6631755654748593
16,-1.2363638190889792,0.5668972922906188,1.7525714896318032,-0.16507862228683198,-0.31910625262580417,1.4473062556928227,1.8046043056059768,-2.544514775749262,-0.6237017290603568
17,-0.287606412040161,0.5668972922906188,1.7525714896318032,-0.20404217502087854,-0.29762527344317785,1.5008988663952314,1.87070669432893,-2.530631310268573,-0.5844469812095847
18,-0.76198511556457,0.5668972922906188,1.7525714896318032,-0.23998121217551008,-0.2772342739498651,1.5520353286476447,1.9259880361611286,-2.454717961987553,-0.5450339949139873
19,-1.2363638190889792,-0.6036537252072174,1.7525714896318032,-0.27286716764333396,-0.2579206198235096,1.6005686208153425,1.9911797031462144,-2.440916550637146,-0.5058213944686734
