trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.03559742917834321,1.1824392933866836,0.345582560386481,-0.05252703525440287,1.3708049837086167,0.34120949229533987,-1.600277004904297,-0.8268205725548188,0.4130638190418673
2,1.4462490412689675,-0.952938705095441,-1.6161034817595437,-0.051449371778046246,1.2785885406040982,0.25948097367632733,-1.6128533234113418,-0.310397715781341,1.2105369917229567
3,-1.221074605536192,-0.03777670574595898,-0.6352604606865313,-0.04931661225917295,1.1883008087794786,0.1780416626394573,-1.610612237594699,-0.29811387942400425,1.3309915770063692
4,-0.6283360173572677,-0.34283070552911993,-0.6352604606865313,-0.046120428947049416,1.1001905973355695,0.09714126160990393,-1.6141768800720475,0.0009397682114657785,1.464920936568048
5,-0.03559742917834321,-0.6478847053122806,-0.9622081343775354,-0.04185786355344787,1.0144915376437618,0.0170243257501598,-1.6095957257567044,0.02065220570612342,1.552529120238255
6,0.8535104530900433,0.1655926274428146,-1.1256819712230375,-0.036531401081437556,0.9314204207778127,-0.06207160930469534,-1.6080759420954833,0.24488172879487438,1.630603790893985
7,-0.03559742917834321,-0.13946137234034606,-1.1256819712230375,-0.030149021916609973,0.8511757075385554,-0.13991779855779146,-1.6010815902621531,0.27074414488639054,1.7045736107520395
8,0.5571411590005809,1.9959166261417784,-1.2237662733303387,-0.022724233780216867,0.7739362273772181,-0.21629593461487712,-1.5952550523323943,0.4527001889512629,1.7642327128016841
9,0.8535104530900433,0.1655926274428146,-1.2237662733303387,-0.0142760850996497,0.6998600781682605,-0.29099965097710795,-1.5859159823175637,0.48376164084581663,1.8304120417570042
10,-0.03559742917834321,-0.6478847053122806,-1.2237662733303387,-0.004829160491626834,0.6290837356011408,-0.36383586569289816,-1.5761895745267474,0.6367454560247072,1.8811486248803848
11,-0.6283360173572676,-1.3596773714729886,-1.2237662733303387,0.005586442336544385,0.5617213791009383,-0.43462595299613993,-1.5646560025629652,0.672205113254928,1.942118724174805
12,0.8535104530900433,-0.952938705095441,-1.2891558080685397,0.016935156469312023,0.4978644399026141,-0.5032067340804866,-1.5513698075044526,0.8031876708695315,1.9875972353342033
13,0.5571411590005809,-0.7495693719066674,-1.2891558080685397,0.02917601387815981,0.43758137487320914,-0.5694312815240421,-1.5378354088085722,0.8423258985101868,2.044726678635093
14,0.2607718649111187,0.3689619606315882,-1.0556217554321081,0.04226274194429201,0.38091766614191813,-0.633169535048851,-1.5213155703302867,0.9554963948224406,2.0866958542193266
15,-0.9247053114467298,-0.2411460389347331,-1.0556217554321081,0.05614389326114986,0.3278960420167112,-0.6943087292555777,-1.5059926623025932,0.9976388607925856,2.1407935294339158
16,-0.3319667232678055,-1.3596773714729886,-1.1256819712230375,0.07076301437178464,0.27851691017279184,-0.7527536366630946,-1.4865569161231937,1.0957298094988184,2.180201820834919
17,-1.221074605536192,-0.03777670574595898,-1.1256819712230375,0.08605885975739191,0.23275899046217594,-0.8084266317161198,-1.4696612306217314,1.1402238303201317,2.2317813996838867
18,-1.221074605536192,1.690862626358618,-1.1256819712230375,0.10196565720234643,0.190580131829339,-0.8612675833592119,-1.4476154386856819,1.2251064141843586,2.269188958750576
19,-0.6283360173572676,-0.6478847053122803,-1.1801732501715383,0.11841342920994911,0.15191829533471446,-0.9112335853763809,-1.4293574908507372,1.2713025127810593,2.3185939995243046
20,-0.0355974291783434,1.5891779597642308,-0.9840046459569358,0.135328372556071,0.11669268334994995,-0.9582985350718577,-1.4049919758793912,1.344290501906131,2.354352649185974
21,0.5571411590005809,1.4874932931698444,-1.0275976691157365,0.15263329483364685,0.0848049941942719,-1.0024525720756416,-1.385572614116402,1.3915267582049364,2.401822657324985
22,-1.221074605536192,-1.0546233716898281,-0.8314290649011338,0.17024810368580046,0.056140782054776656,-1.0437013900711518,-1.3591599237912126,1.4535485204918133,2.4361645219817785
23,-0.3319667232678055,-0.7495693719066674,-0.8314290649011338,0.1880903419939479,0.030570903612981423,-1.0820654349833962,-1.3387683221017022,1.501137540473667,2.48187288856829
24,-0.9247053114467298,1.0807546267922965,-0.8314290649011338,0.20607576059834373,0.007953034654579215,-1.117579003552194,-1.3105623067896595,1.552844648464697,2.5149582467619744
25,4.409941982163589,1.1824392933866836,-1.0275976691157365,0.2241189186038399,-0.011866758800567303,-1.150289256207547,-1.2893753335126672,1.600064689109349,2.5590355805972886
26,-0.9247053114467301,0.06390796084842754,-1.0275976691157365,0.2421337997451411,-0.029052409915272737,-1.1802551578068927,-1.2596111652606392,1.6419116284772393,2.5909807235961204
27,2.6317262176268157,-0.34283070552911965,-1.0275976691157365,0.2600344324957641,-0.043776215748914604,-1.2075463592209703,-1.237793557024435,1.6880052996146018,2.633530083290229
28,-0.6283360173572674,-0.952938705095441,-1.0275976691157365,0.27773550266262376,-0.05621719098655441,-1.232242032134285,-1.2066884260178046,1.7203212214481414,2.664424637856124
29,-0.3319667232678055,0.6740159604147489,-1.0275976691157365,0.29515294994978525,-0.0665594230166402,-1.254429668858106,-1.184393546704659,1.764507669082619,2.7055320326023753
30,0.2607718649111191,0.06390796084842754,-1.2237662733303387,0.3122045429969049,-0.07499043991977646,-1.2742038584314153,-1.1521479480070083,1.7875754784328668,2.7354503947696194
31,-0.6283360173572677,0.3689619606315887,-1.2237662733303387,0.328810429325659,-0.08169960302575587,-1.291665049763461,-1.1295190814704446,1.82908465777681,2.7751923832167407
32,2.3353569235373537,0.1655926274428146,-1.2237662733303387,0.34489365701157393,-0.08687653599324303,-1.3069183120597199,-1.0963186085266354,1.8432388488074933,2.8042016703431423
33,2.3353569235373537,-0.5462000387178932,-1.2237662733303387,0.36038066428848675,-0.09070960219122357,-1.3200721023368498,-1.0734906637484949,1.8813778323224324,2.842651073312779
34,-0.9247053114467296,0.8773852936035225,-1.2237662733303387,0.37520173289686526,-0.09338444148523059,-1.3312370495153543,-1.039508128155708,1.8871256970830776,2.8708168776049336
35,-0.03559742917834321,0.06390796084842808,-1.4199348775449412,0.3892914018791292,-0.09508257673820952,-1.3405247643541167,-1.016609609223035,1.9213836243641256,2.9080471605296427
36,-0.3319667232678055,-0.2411460389347331,-1.2237662733303387,0.4025888405881006,-0.09598009964311013,-1.348046684306904,-0.9820073716347613,1.9195401112290356,2.9354377818051147
37,-1.221074605536192,-0.952938705095441,-1.2237662733303387,0.41503818147858834,-0.09624644482680536,-1.353912962225844,-0.9591625831385854,1.9497251162431222,2.9715263863031063
38,0.5571411590005809,1.3858086265754572,-1.2237662733303387,0.4265888134078644,-0.09604326049841226,-1.3582314077204645,-0.92409507544209,1.941527797010887,2.9982158786980966
39,3.22446480580574,-0.5462000387178938,-1.0275976691157365,0.43719563459096455,-0.09552338350028691,-1.3611064898664704,-0.9014265394227204,1.9679033630043894,3.033246615060226
40,1.1498797471795055,0.4706466272259753,-1.0275976691157365,0.44681926217765694,-0.09482992650185737,-1.3626384097574455,-0.8660428972090672,1.9550494727055845,3.059316787948517
41,0.8535104530900433,1.3858086265754572,-0.8314290649011338,0.4554261942630821,-0.09409548486136432,-1.3629222510161734,-0.8436739032910092,1.978408746004855,3.0933813072574052
42,1.1498797471795055,1.28412395998107,-0.8314290649011338,0.46298892115016566,-0.09344146994476357,-1.3620472157626158,-0.8081206762348696,1.9629555902885807,3.1189227240910484
43,0.2607718649111187,-0.4445153721235067,-0.8314290649011338,0.46948598554125215,-0.09297757423067059,-1.3600959526210055,-0.7861780723387021,1.984567783267033,-3.1310642483448583
44,1.7426183353584292,-0.24114603893473258,-0.8314290649011338,0.4749019946120056,-0.09280137128135965,-1.357143982122097,-0.7506022516018374,1.9686860140730968,-3.105952249529372
45,-0.6283360173572674,0.5723312938203617,-0.8314290649011338,0.4792275895070374,-0.09299805095400791,-1.3532592233634468,-0.7292198338328447,1.9900955802496356,-3.0735120621192973
46,-0.6283360173572674,-0.2411460389347331,-0.8314290649011338,0.48245937955441565,-0.0936402878805082,-1.3485016241268646,-0.6937725798497962,1.9757483934668545,-3.0487222662946367
47,0.5571411590005809,1.0807546267922965,-1.0275976691157365,0.484599849539398,-0.09478823980942405,-1.342922894919231,-0.6730954378428397,1.9984887013487824,-3.016925401823297
48,-0.3319667232678055,0.7757006270091359,-1.0275976691157365,0.48565724848515845,-0.09648967157718334,-1.3365663456801384,-0.6379367917793273,1.9871638558199245,-2.9923444072827934
49,-0.035597429178343604,1.28412395998107,-1.0275976691157365,0.4856454673837077,-0.0987801995161968,-1.3294668222637156,-0.6181268034258877,2.0124981228834753,-2.961071163987709
50,-1.221074605536192,0.06390796084842754,-1.2237662733303387,0.48458391153896496,-0.1016836494731586,-1.3216507383369338,-0.5834314932502381,2.005089750977585,-2.9365816745343216
51,-0.9247053114467301,-0.5462000387178938,-1.2237662733303387,0.4824973710759058,-0.10521251919288434,-1.3131361971024709,-0.5646739803826135,2.033867318665288,-2.905709866647184
52,0.2607718649111191,-1.0546233716898281,-1.4199348775449412,0.47941589069368273,-0.10936853304658471,-1.3039331962725706,-0.5306382728253858,2.0307166968503374,-2.8811933488562387
53,1.1498797471795053,0.5723312938203623,-1.4199348775449412,0.47537463663027196,-0.11414327482394668,-1.2940439090128986,-0.5131496788970402,2.063359981235836,-2.8506009419276346
54,1.1498797471795053,-1.2579927048786022,-1.4199348775449412,0.47041375535576857,-0.1195188833218573,-1.2834630331826304,-0.4799991105548826,2.0643937629837223,-2.8259403957690092
55,2.6317262176268157,-1.2579927048786015,-1.4199348775449412,0.46457821575169517,-0.1254687957819845,-1.2721782011404015,-0.46403544386412393,2.100973203626422,-2.7955081432377007
56,1.4462490412689675,-0.2411460389347331,-1.4199348775449412,0.4579176255566302,-0.131958525352705,-1.2601704426270908,-0.43203321304815734,2.10586405502945,-2.7705907540794343
57,0.2607718649111191,-0.7495693719066674,-1.4199348775449412,0.45048601408487937,-0.1389464603515531,-1.247414693686103,-0.4178990006221593,2.14620483157633,-2.740204628911209
58,1.1498797471795055,-0.3428307055291202,-1.4199348775449412,0.44234157619971864,-0.14638467513543396,-1.2338803451474896,-0.3873549410892994,2.1545058190932576,-2.714924118661944
59,0.5571411590005809,0.7757006270091359,-1.2237662733303387,0.43354637614410135,-0.15421974459678012,-1.2195318248268436,-0.37541257280425694,2.198287081913836,-2.6844773912074698
60,-0.035597429178343604,-1.2579927048786022,-1.0275976691157365,0.42416601294445333,-0.16239355618448872,-1.204329208235368,-0.3466927664292021,2.2095234275770412,-2.6587359495334053
61,-0.3319667232678055,-0.6478847053122803,-1.0275976691157365,0.41426925115344393,-0.1708441145587391,-1.1882288531906544,-0.3373719263456681,2.256353400169667,-2.6281308244333323
62,0.8535104530900429,-0.4445153721235067,-1.0275976691157365,0.4039276217206644,-0.17950633465626198,-1.1711840541313,-0.31090861460510905,2.2700753251745476,-2.601840560989209
63,-0.9247053114467301,0.4706466272259753,-1.0275976691157365,0.39321499791329667,-0.1883128195727823,-1.153145712061632,-0.3047145002785185,2.319540851405798,-2.5709893385579647
64,0.5571411590005809,0.06390796084842754,-1.0275976691157365,0.3822071505933084,-0.19719462061061274,-1.1340630158885714,-0.2810147134051294,2.3353483883844506,-2.54407324172489
65,0.8535104530900429,0.1655926274428146,-1.0275976691157365,0.3709812860817394,-0.20608197779591816,-1.1138841305779554,-0.27853172191277703,2.387044014699528,-2.51289900122433
66,1.7426183353584292,0.7757006270091359,-1.0275976691157365,0.35961556867819783,-0.21490503951505674,-1.0925568871858544,-0.2581807931087286,2.404594421231861,-2.4852914103063526
67,-0.3319667232678055,-0.03777670574595953,-1.0275976691157365,0.34818862911849313,-0.22359455938395642,-1.0700294694881949,-0.2600650689208502,2.458137328979204,-2.453728225624022
68,1.1498797471795055,-0.8512540385010539,-1.0275976691157365,0.33677906034568544,-0.2320825672520278,-1.0462510916646912,-0.24371766045185364,2.4771430901170306,-2.4253748344024957
69,-0.6283360173572677,-0.8512540385010544,-1.2237662733303387,0.3254649029977832,-0.24030300976260918,-1.0211726613000165,-0.25066718225298096,2.532179310077178,-2.393367544606596
70,1.7426183353584292,-0.7495693719066674,-1.2237662733303387,0.3143231243696269,-0.24819235470863113,-0.9947474218693013,-0.23901353784544208,2.552401965518717,-2.3642249687937626
71,-0.6283360173572677,-1.1563080382842146,-1.2237662733303387,0.30342909562443393,-0.2556901531392852,-0.9669315689348563,-0.2516988272109384,2.608607756576057,-2.331728542088355
72,-0.6283360173572674,-0.3428307055291202,-1.2237662733303387,0.2928560725933138,-0.262739554028974,-0.9376848345767428,-0.245388611008747,2.6298504788464294,-2.3017634995557947
73,1.1498797471795053,2.199285959330552,-1.2237662733303387,0.2826746857721503,-0.26928776797486337,-0.9069710351539452,-0.264323612843284,2.6869311789700374,-2.2687420455143172
