trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,2.0,0.0,-0.9283954362263922,-1.285963423768171,0.0,-0.8082027766108243,-1.2486537070508417,-2.1055947937013895,2.360650287375322
2,3.333333333333334,0.0,-0.6292365107817041,-1.285963423768171,-1.0,-0.7676533633362084,-1.2253835626687375,-2.1446114402570444,2.75446372891644
3,2.0,0.0,-0.9283954362263922,-1.285963423768171,-0.5,-0.7257194078404667,-1.2005582692210186,-2.1019192087323546,2.772909325323515
4,0.0,0.0,-1.3771338243934241,-1.285963423768171,-0.5,-0.6825341767533311,-1.1742040546072132,-2.0883116747646717,2.974308508862832
5,2.666666666666667,0.0,-0.7788159735040482,-1.285963423768171,-0.6666666666666666,-0.6382369117260535,-1.1463549914777968,-2.0473297690455543,2.996935328181277
6,0.6666666666666661,0.0,-1.2275543616710805,-1.285963423768171,-0.75,-0.5929717362890743,-1.1170529680723429,-2.0224028469069006,-3.1400354006461653
7,3.333333333333333,0.0,-0.6292365107817043,-1.285963423768171,-0.75,-0.5468865349761779,-1.0863476081796697,-1.9825653530747118,-3.114381580773926
8,8.666666666666666,0.0,0.5673991909970476,-1.285963423768171,-0.8,-0.5001318180153108,-1.054296139498801,-1.9528654527837626,-2.9955186625657104
9,9.333333333333334,0.0,0.7169786537193918,-1.285963423768171,-0.8,-0.4528595860123773,-1.0209632101781667,-1.913912052655422,-2.9674195344373735
10,2.0,2.0,-0.9283954362263922,0.24352131280659708,-0.8,-0.40522220959435545,-0.986420653891366,-1.881681236083064,-2.865282166073146
11,6.666666666666666,0.6666666666666666,0.11866080283001564,-0.7761351782432482,-0.8,-0.35737133845571245,-0.9507472043421836,-1.8434764973823627,-2.835103762643975
12,4.666666666666666,0.0,-0.33007758533701637,-1.285963423768171,-0.8333333333333334,-0.30945685279982005,-0.9140281602673156,-1.8097542948990983,-2.744434518007862
13,22.0,0.0,3.558988445443928,-1.285963423768171,-0.8333333333333334,-0.261625868484806,-0.8763550015664877,-1.7722242072815264,-2.712438435541787
14,1.333333333333333,0.0,-1.0779748989487363,-1.285963423768171,-0.7142857142857143,-0.21402180561929696,-0.8378249563799288,-1.7375839241127922,-2.630232938999018
15,3.333333333333333,0.0,-0.6292365107817043,-1.285963423768171,-0.7142857142857143,-0.16678352836951107,-0.798540518446334,-1.7006878715767697,-2.5966228064701182
16,2.0,0.0,-0.9283954362263922,-1.285963423768171,-0.75,-0.1200445608913303,-0.7586089144069994,-1.6654842458101509,-2.5209996083275628
17,10.0,2.0,0.8665581164417357,0.24352131280659708,-0.75,-0.07393238140485522,-0.7181415217855315,-1.629200745689684,-2.4859441116658396
18,2.0,0.0,-0.9283954362263922,-1.285963423768171,-0.75,-0.028567794851010513,-0.6772532397128908,-1.5936719447813719,-2.4156489737768263
19,2.666666666666667,0.0,-0.7788159735040482,-1.285963423768171,-0.7777777777777778,0.015935615424817015,-0.6360618155943897,-1.5579906088036557,-2.3792945801121848
20,7.333333333333334,0.0,0.2682402655523599,-1.285963423768171,-0.6777777777777778,0.05947195576038363,-0.5946871315985912,-1.5223062278652535,-2.3134534063655154
21,12.666666666666666,0.0,1.4648759673311116,-1.285963423768171,-0.7000000000000001,0.10194340793505413,-0.5532504553783589,-1.4872227774988267,-2.275931914792526
22,9.333333333333332,0.0,0.7169786537193915,-1.285963423768171,-0.6,0.14326052960535995,-0.5118736604043914,-1.4515085860881327,-2.213915635724166
23,10.666666666666666,0.0,1.0161375791640797,-1.285963423768171,-0.6,0.18334246599110665,-0.4706784229981678,-1.4170214666691556,-2.1753488267069585
24,6.666666666666667,0.0,0.11866080283001583,-1.285963423768171,-0.6,0.22211707008382278,-0.42978540542602467,-1.3813730164782176,-2.116694031147035
25,12.0,4.0,1.3152965046087677,1.7730060493813653,-0.7000000000000001,0.2595209305031774,-0.3893134369425132,-1.3474809592717865,-2.0771965429574735
26,8.0,4.0,0.41781972827470376,1.7730060493813653,-0.7000000000000001,0.29549930843815453,-0.34937870702666163,-1.3119714827145788,-2.0215561260364994
27,12.666666666666666,2.0,1.4648759673311116,0.24352131280659708,-0.7000000000000001,0.3300059872547215,-0.3100939863938977,-1.2786717556161795,-1.9812372619259124
28,9.333333333333334,2.0,0.7169786537193918,0.24352131280659708,-0.7000000000000001,0.363003040264835,-0.27156789065328363,-1.2433570428096459,-1.928348392899693
29,14.0,1.3333333333333335,1.7640348927757998,-0.26630693271832545,-0.7000000000000001,0.3944605240876138,-0.23390419855099223,-1.2106442847464018,-1.8873134238116083
30,2.666666666666666,2.0,-0.7788159735040483,0.24352131280659708,-0.8,0.4243561071770736,-0.19720123281961302,-1.175565959356115,-1.8369762010136017
31,0.6666666666666661,1.3333333333333335,-1.2275543616710805,-0.26630693271832545,-0.8,0.45267464533766544,-0.16155130831351439,-1.1434315506207402,-1.795327575365656
32,8.0,2.666666666666667,0.41781972827470376,0.75334955833152,-0.8,0.47940771783839164,-0.12704024999104338,-1.1086195277139124,-1.7473906231134424
33,2.666666666666666,2.6666666666666665,-0.7788159735040483,0.7533495583315196,-0.8,0.5045531381961222,-0.09374698204980722,-1.0770514387831018,-1.705229266449052
34,4.0,1.333333333333333,-0.4796570480593602,-0.2663069327183258,-0.8,0.5281144523800115,-0.06174318848063095,-1.0425259495240016,-1.6595799859177605
35,13.333333333333332,0.0,1.6144554300534555,-1.285963423768171,-0.9,0.5501004345784086,-0.03109304404590707,-1.011508926953479,-1.617006760233599
36,6.666666666666667,4.0,0.11866080283001583,1.7730060493813653,-0.8,0.5705245877312721,-0.0018530132823805327,-0.9772822220532946,-1.5735648254030867
