trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.9471715936629419,2.724308468963803,-0.3186854988608664,-1.2447627831255312,2.652585186695566,-0.42932872156279167,-2.7956726647084236,-0.665659652850598,1.8007994421355427
2,-0.2393870626531563,0.39678247436117164,-2.34298747469639,-1.1793757521421444,2.483983340971202,-0.45321367971455473,-2.4869130204860657,-0.08043151946231579,1.9426344493639884
3,-0.5427232902287787,-0.6007286661828132,-1.3308364867786282,-1.1145206431504353,2.315897840025485,-0.47600515158500145,-2.4320345687798675,-0.03968460113923402,1.9593974473324063
4,-0.8460595178044011,0.0642787608465101,-0.9934528241393743,-1.0502731145314708,2.1487207406069477,-0.49759020521520375,-2.3203357858913143,0.25783922251485814,2.0612844655968723
5,-0.13827498679461542,-0.26822495266815155,-0.8247609928197474,-0.9867028009761007,1.9828396595191566,-0.5178582391360438,-2.2738871997953347,0.3080204853509457,2.081581683701718
6,-0.7449474419458603,0.23053061760384078,-0.7235458940279711,-0.9238730276286047,1.8186356868736337,-0.5367015985930603,-2.1992564021686967,0.5125938265093807,2.1751590375315484
7,-0.44161121437023787,-0.10197309591082078,-0.6560691615001203,-0.8618405797738253,1.6564813658872621,-0.554016183924958,-2.157426239510417,0.5682558989207135,2.198309613105371
8,0.6706216200737112,-0.7669805229401441,-0.6078714954087984,-0.8006555304118526,1.4967387575576876,-0.5697020472797818,-2.0987820812015068,0.7247449192910553,2.2898363917321998
9,-0.7449474419458603,-0.9332323796974749,-0.8247609928197474,-0.740361127549549,1.3397576064084542,-0.5836639742699844,-2.0600525282959037,0.7839370625355229,2.3156306702701634
10,-0.340499138511697,-1.0994842364548056,-0.7685303823798716,-0.680993742491738,1.1858736214627623,-0.5958120474270188,-2.010487193083768,0.9105538385743367,2.407417588993926
11,-0.6438353660873196,-0.6007286661828132,-0.9259760916115235,-0.6225828798133347,1.035406884565451,-0.6060621884965737,-1.9740622688707266,0.9721344886864753,2.4358642263356662
