trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.9523993333625931,2.359231746271544,-0.1312793297906524,0.9675712051089462,2.3273674173277135,-0.09384470219893709,-1.0702272539107545,-0.48827438695159464,1.6222660300591618
2,-0.3322099643379867,-0.44331740579020723,-1.7261637324146952,0.8970605926681955,2.1776465384104156,-0.14620763735428516,-0.684977850797994,0.03948999536399975,1.683522125023798
3,0.1495185222997307,-1.0271818124697387,-1.7261637324146952,0.8275194316796914,2.0278039394498446,-0.19870299258180035,-0.703653456644594,0.09250841395049883,1.71804082941285
4,-0.6533622887631318,-0.9104089311338325,-0.1312793297906524,0.7591630276434654,1.8783871023834213,-0.25119020732400765,-0.4363581642056461,0.3374018884342159,1.7804207571954556
5,-0.8139384509757042,-1.0271818124697387,-0.9287215311026739,0.6921980731376502,1.729936740956322,-0.3035307999997337,-0.4590568634154069,0.39429767322548137,1.8159860439780826
6,1.1129754955751658,-0.9104089311338325,-1.1945355982066812,0.6268210028322644,1.5829820049764476,-0.3555893477545677,-0.22053058284167357,0.5632756506513418,1.8781360712556305
7,-0.9745146131882767,0.4908656448970433,-0.6629074639986667,0.5632164966322846,1.4380359617903888,-0.4072343941222494,-0.24566105471388489,0.6223262731540757,1.9134381577805795
8,-0.8139384509757042,-0.44331740579020723,-0.3970933968946596,0.5015561545027589,1.295591422482968,-0.45833927444629513,-0.013655745527225729,0.754828459413878,1.9744365566615498
9,-0.9745146131882767,-0.9104089311338325,-0.5565818371570639,0.44199736056139916,1.1561171646621498,-0.5087828524544095,-0.038892186222635995,0.8153719550951768,2.009066419603837
10,-0.4927861265505593,-0.7936360497979261,-0.6629074639986667,0.38468234828459513,1.020054590063288,-0.5584501642251669,0.19819597654013488,0.9259099793126813,2.068463410708234
11,-0.4927861265505593,-0.5600902871261135,-0.7388543403140974,0.3297374723539419,0.8878148433715138,-0.6072329677801698,0.1775783503888508,0.9875857620635041,2.1023008519911928
