trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.1265577575763277,0.39423451450143504,-0.7330903107944146,-1.079238140450241,0.5654486681832609,-0.743654056765361,2.276838607972014,0.19960663621079838,2.0905419730806876
2,-1.1265577575763277,0.39423451450143504,-0.7330903107944146,-1.0483299302831153,0.518561279285015,-0.6634911205158527,2.676322673382933,0.6511847486552736,2.532915483034778
3,-1.1265577575763277,-1.2181230506665428,-0.7330903107944146,-1.01594494378534,0.4726529812473285,-0.5835928029379956,2.692853940914724,0.7241512142725965,2.5218318493838376
4,-1.1265577575763277,-1.2181230506665428,-0.7330903107944146,-0.9821648976751098,0.42779615355511696,-0.5042057552100413,2.916777609884872,0.8782086727579059,2.895167253977279
5,-1.1265577575763277,-0.14321800722122427,0.23161304824107648,-0.9470779419357632,0.3840559838313563,-0.42557208372129823,2.9388087139975556,0.9406673626851153,2.90489054627082
6,-1.1265577575763277,1.4691395579467537,0.23161304824107648,-0.9107779900057217,0.34149041868761676,-0.34792758642715965,3.1098747130266005,1.0403006089354752,-2.952231942845756
7,-0.08642903431141144,1.4691395579467537,0.23161304824107648,-0.8733640280787458,0.3001501941549882,-0.27150006711979247,3.136461028910593,1.097114716953831,-2.869448826332439
8,-1.1265577575763277,0.39423451450143504,0.23161304824107648,-0.8349394136631755,0.26007893985788133,-0.1965077485013878,-3.002859833699674,1.1739802776737014,-2.3784615948049317
9,-0.08642903431141144,-1.2181230506665428,0.5531808345862401,-0.7956111738230365,0.22131334966324287,-0.12315780353596655,-2.9721623294131225,1.2271031963489236,-2.158041444051615
10,-1.1265577575763277,-0.6806705289438835,0.713964727758822,-0.7554893133386449,0.18388341228496785,-0.05164502251940635,-2.845586681665759,1.29133555184233,-1.7654304110251722
11,2.5138927738508796,-0.14321800722122427,0.8104350636623712,-0.7146861423403782,0.14781269655893484,0.017849369031856507,-2.8110243908632073,1.3417751848233486,-1.4992535004751437
12,-1.1265577575763277,0.9316870362240945,0.8747486209314039,-0.6733156317733945,0.11311868596626418,0.08515872911401111,-2.696792981295094,1.397878118740681,-1.2953816393918538
13,-0.08642903431141144,-0.14321800722122427,0.92068687612357,-0.631492803021334,0.07981315521066298,0.1501318448605597,-2.6585143486460874,1.4462339219216953,-1.0785257979706617
