trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8828913621014075,0.5201358418223864,-0.22366058268641392,-0.9337675875342363,0.6447940421146565,-0.2558567223285422,2.072375052799989,-1.2593666261785061,1.7552963901358278
2,-0.8828913621014075,-0.25790068823693296,-1.9689747782178797,-0.9300494014067889,0.616929744518767,-0.3328637705118088,2.2773885212137253,-1.099484548353182,1.7969725032551658
3,-0.6929255251254379,0.7146449743372161,-1.0963176804521468,-0.9263368987348957,0.5901323427135715,-0.40964301008591686,2.281540207693076,-1.114168072887368,1.8412383288315435
4,-0.8828913621014075,-0.6469189532665934,-0.8054319811969025,-0.922614094587425,0.5644425321000347,-0.4859672322021454,2.389156175369317,-1.0292154356340815,1.883079570321768
5,-0.8828913621014075,1.687190636911365,-1.0963176804521468,-0.9188631021698326,0.5398941604059231,-0.5616129582968099,2.3943784450236136,-1.0479416312517862,1.9254174939301056
6,-0.8828913621014075,0.7146449743372161,-1.2708491000052933,-0.9150642144050329,0.5165142210012467,-0.6363620320332088,2.475411207706434,-0.9876894563548866,1.9660451502495797
7,-0.8828913621014075,1.2981723718817055,-1.387203379707391,-0.9111960066762008,0.49432290191985867,-0.7100031414831234,2.48154745704635,-1.0095986164022146,2.0069476412016023
8,-0.8828913621014075,-0.06339155572210328,-1.387203379707391,-0.9072354604400229,0.47333368777861706,-0.7823332539536938,2.5498223354044205,-0.9633564489292359,2.046482627827153
9,-0.7879084436134226,-0.4524098207517632,-1.4703135794946038,-0.9031581072418309,0.4535535122999477,-0.8531589479553774,2.5568173052459624,-0.9877285905357268,2.0862270764321944
10,-0.7879084436134226,0.5201358418223858,-1.5326462293350132,-0.8989381925412014,0.4349829600618731,-0.9222976289409651,2.617574680206918,-0.9510987295534555,2.1248008653201227
11,-0.7879084436134226,-0.25790068823693296,-1.5326462293350132,-0.8945488586292589,0.41761651657706095,-0.9895786176729244,2.6254068149871075,-0.9771830368267286,2.1635478124304943
12,-0.8828913621014075,1.2981723718817055,-1.5326462293350132,-0.8899623457373665,0.4014428653833221,-1.0548441023221444,2.6812417483227278,-0.9476721129580409,2.2012484083530164
13,-0.7879084436134226,1.103663239366876,-1.5811271792108874,-0.8851502101887322,0.3864452298337622,-1.1179499475958907,2.6899014163826958,-0.9746690517205286,2.2390926156734845
14,-0.8828913621014075,0.13111757679272643,-1.5811271792108874,-0.8800835581660733,0.37260175647084837,-1.178766356291022,2.7423037161761705,-0.9505350727019763,2.275973940326206
15,-0.8828913621014075,-0.0633915557221038,-1.5811271792108874,-0.8747332934156462,0.35988593683390596,-1.2371783806332026,2.751783777011144,-0.9776354954763788,2.312971204081185
16,-0.6929255251254379,-0.6469189532665929,-1.6199119391115866,-0.869070377012088,0.34826706521687717,-1.2930862825721439,2.801691418368277,-0.9575022653352553,2.3490643148280865
17,-0.7879084436134226,-1.0359372182962527,-1.6199119391115866,-0.8630660971627496,0.3377107305336098,-1.3464057438523904,2.811982420714629,-0.9839503853228158,2.3852466831859536
18,-0.8828913621014075,-0.2579006882369335,-1.6199119391115866,-0.856692346895624,0.32817934018819883,-1.397067928170978,2.860022662279293,-0.966677011689793,2.4205680249256867
19,-0.8828913621014075,1.687190636911365,-1.6199119391115866,-0.849921907307698,0.31963267231901193,-1.4450193990711937,2.8711101790621156,-0.9918332265360142,2.4559531105409684
20,-0.8828913621014075,0.7146449743372161,-1.7944433586647333,-0.8427287338580621,0.3120284504270813,-1.4902218984108706,2.9177191589369635,-0.976478665898145,2.4905103357966087
21,-0.5979426066374531,-0.8414280857814231,-1.9689747782178797,-0.835088243041555,0.3053229322857008,-1.5326519912999497,2.929582254674872,-0.9998635794964255,2.525107428505257
22,-0.7879084436134226,-0.2579006882369335,-1.9689747782178797,-0.8269775967151356,0.29947150407666184,-1.5723005843829267,2.9750701900442813,-0.9856799887258739,2.55890360959271
23,-0.7879084436134226,1.2981723718817055,-1.9689747782178797,-0.8183759813090827,0.29442927075124387,-1.6091723253591992,2.9876805411092033,-1.006990081240339,2.5927179612331113
24,-0.8828913621014075,1.2981723718817055,-1.7750509787143833,-0.8092648790412248,0.2901516337010682,-1.6432848927904122,3.0322699502245305,-0.9934152683209295,2.625754770461539
25,-0.8828913621014075,-0.06339155572210328,-1.6005195591612371,-0.7996283280611047,0.2865948465534258,-1.6746681865269724,3.045591353639692,-1.0125110516853835,2.658790776935963
26,-0.8828913621014075,0.9091541068520458,-1.6005195591612371,-0.7894531682890853,0.2837165399260874,-1.7033634303376886,3.089440798371008,-0.9991497878956577,2.6910709826299897
27,-0.7879084436134226,0.9091541068520462,-1.6005195591612371,-0.7787292696897398,0.2814762068497854,-1.729422199323003,3.1034289109519224,-1.0160245607294276,2.723334650325835
28,-0.8828913621014075,1.2981723718817055,-1.6199119391115866,-0.7674497398466099,0.2798356420140969,-1.7529053852769514,-3.1365368484194205,-1.0026193142768622,2.7548641256655273
29,-0.7879084436134226,-0.6469189532665929,-1.6199119391115866,-0.7556111079280577,0.2787593295469894,-1.7738821133319036,-3.121934648884681,-1.0173590344107883,2.7863650323154148
30,-0.7879084436134226,1.4926815043965351,-1.6199119391115866,-0.7432134823841043,0.27821477563442837,-1.79242862309171,-3.079272966992904,-1.0037552732457726,2.8171543894253155
31,-0.7879084436134226,0.32562670930755666,-1.6199119391115866,-0.7302606799577962,0.2781727839062166,-1.8086271271679024,-3.0641176884516046,-1.0164985115332286,2.8479072570833717
32,-0.7879084436134226,-0.6469189532665929,-1.6199119391115866,-0.7167603238247043,0.27860767292706334,-1.8225646596580782,-3.021972603206402,-1.002610098446795,2.877973167853762
33,-0.8828913621014075,-0.8414280857814231,-1.6199119391115866,-0.7027239088925681,0.2794974361598313,-1.8343319266695883,-3.0063337886256067,-1.0135136869216201,2.9079991067377855
34,-0.8828913621014075,-0.0633915557221038,-1.6199119391115866,-0.6881668325184324,0.28082384524892384,-1.844022170498608,-2.9646896401701692,-0.9992922604266171,2.937365331141302
35,-0.8828913621014075,0.7146449743372161,-1.6199119391115866,-0.6731083891796861,0.2825724970600478,-1.8517300585273981,-2.9486456172320383,-1.0085050076394912,2.9666927686107485
36,-0.8828913621014075,0.9091541068520462,-1.6199119391115866,-0.6575717280239448,0.2847328035355402,-1.8575506073070935,-2.907508681147735,-0.9939152845774856,2.9953908791918664
37,-0.5029596881494683,2.0762089019410253,-1.6199119391115866,-0.6415837727430806,0.28729792180801217,-1.8615781516568728,-2.891146962637791,-1.001559955624985,3.0240561574095883
38,-0.8828913621014075,-0.25790068823693296,-1.6199119391115866,-0.6251751038232286,0.29026462127393765,-1.8639053679400686,-2.8505428593327995,-0.9865615368457471,3.052125927933975
