trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,4.270851530164026,-0.46273986440586806,-0.1312793297906524,4.506141365897753,-0.44362624219363034,-0.09384470219893709,-0.9299117883307345,2.0109690436410994,1.6222660300591618
2,4.372234928250366,-0.46273986440586806,-1.7261637324146952,4.292856116167233,-0.4382878224000349,-0.14620763735428516,-0.5193101030296009,2.2032975277932354,1.683522125023798
3,1.6348831799192214,-0.46273986440586806,-1.7261637324146952,4.081408942871149,-0.4327098756186047,-0.19870299258180035,-0.5176555610999239,2.204145526016739,1.71804082941285
4,-0.3927847818075516,-0.46273986440586806,-0.1312793297906524,3.872342331202003,-0.42690894729202117,-0.25119020732400765,-0.2754653167935231,2.3080339202039415,1.7804207571954556
5,0.012748810537803199,-0.46273986440586806,-0.9287215311026739,3.6661769085034943,-0.420902803957317,-0.3035307999997337,-0.2714696509315379,2.308759154522947,1.8159860439780826
6,1.7362665780055602,-0.09210409771147976,-1.1945355982066812,3.463407902577116,-0.41471027492495316,-0.3555893477545677,-0.0831752586720525,2.3876509249099778,1.8781360712556305
7,1.533499781832883,-0.46273986440586806,-0.6629074639986667,3.264501984743125,-0.4083510875283178,-0.4072343941222494,-0.07699752039951827,2.3879921861561972,1.9134381577805795
8,2.2431835684372534,-0.46273986440586806,-0.3970933968946596,3.069894540814291,-0.4018456984576766,-0.45833927444629513,0.08233582633436239,2.4543320490096,1.9744365566615498
9,2.141800170350915,-0.46273986440586806,-0.5565818371570639,2.879987395634427,-0.3952151234386282,-0.5087828524544095,0.09058748091354535,2.4541078808800085,2.009066419603837
10,1.1279661894875281,0.09321378563571442,-0.6629074639986667,2.6951470022948576,-0.3884807671608777,-0.5584501642251669,0.23077191801675948,2.5125503713912654,2.068463410708234
11,1.837649976091899,-0.46273986440586806,-0.7388543403140974,2.5157030963353253,-0.38166425507919954,-0.6072329677801698,0.241016392233663,2.5116184019153938,2.1023008519911928
12,0.5196658009694963,-0.46273986440586806,-0.7958144975506704,2.3419478070246083,-0.37478726844663607,-0.6550301976467847,0.36699429618777774,2.5644152273919594,2.1598951265552944
13,0.5196658009694963,-0.46273986440586806,-0.9287215311026739,2.174135210621705,-0.36787138352258597,-0.7017483243694317,0.37916648832788163,2.5626594601222425,2.1929294781834816
14,1.2293495875738671,-0.46273986440586806,-1.0084657512338762,2.012481303182231,-0.3609379153974968,-0.7473016195621676,0.49379133028135086,2.6110664386171143,2.2486518142197216
15,7.210970074667848,-0.46273986440586806,-1.0527680957512104,1.857164362639009,-0.3540077666131135,-0.7916123279076932,0.5078362752324154,2.608393248860989,2.280915808979545
16,-0.6969349760665675,-0.46273986440586806,-1.0882099713650784,1.708325662609362,-0.34710128091147563,-0.8346107485629867,0.6129012099627688,2.653179451008399,2.334769083069607
17,2.7501005588689464,-0.46273986440586806,-0.9287215311026736,1.5660704961906617,-0.3402381029102703,-0.8762352297160769,0.6287703248554947,2.649517239459911,2.3663118196223687
18,0.8238159952285122,0.4638495523301028,-0.716070277419468,1.4304694685808144,-0.33343704508054756,-0.9164320814594458,0.7254657251084409,2.6911890422455795,2.4183388944713227
19,-0.08863458754853563,-0.46273986440586806,-0.7920171537348987,1.3015600209615463,-0.3267159638810243,-0.9551554134795575,0.7431139227259,2.686489557202578,2.4492144525967867
20,2.344566966523592,-0.46273986440586806,-0.8489773109714717,1.1793481510161627,-0.3200916469777312,-0.9923669049892335,0.8322574739246608,2.7254033455380986,2.4994804569057916
21,0.11413220862414176,-0.46273986440586806,-0.8489773109714717,1.063810295783069,-0.3135797129698762,-1.0280355146035094,0.8516405088147956,2.7196435723874104,2.5297433123403446
22,3.2570175493006404,-0.46273986440586806,-0.8932796554888062,0.954895341007123,-0.30719452426442634,-1.062137137488916,0.9338032444386957,2.756068155281986,2.578325706373814
23,-0.2914013837212129,0.09321378563571442,-1.0527680957512107,0.852526719512783,-0.30094911330376817,-1.094654216337851,0.9548748497024856,2.7492520468596098,2.608029242169018
24,3.0542507531279623,-0.46273986440586806,-1.0882099713650784,0.7566045607922909,-0.2948551224842972,-1.1255753117989027,1.030454378385052,2.7834056041976307,2.655012280086266
25,2.547333762696269,-0.46273986440586806,-1.2476984116274823,0.6670078554796506,-0.2889227584557757,-1.154894637114594,1.053162910034993,2.775565028187173,2.6842087490384783
26,1.4321163837465443,-0.46273986440586806,-1.2476984116274823,0.5835966015847713,-0.2831607616639525,-1.1826115610207466,1.1224276207673833,2.8076376398028318,2.7296805142228404
27,0.8238159952285122,-0.46273986440586806,-1.2476984116274823,0.5062139043370804,-0.27757639204493983,-1.2087300825606406,1.1467120468292764,2.7988318798051086,2.7584216765064786
28,1.533499781832883,1.0198032023716852,-1.2476984116274823,0.43468800812134206,-0.27217543201502475,-1.2332582813965922,1.2098283483578443,2.828998844585797,2.802472646062939
29,0.2155156067104803,-0.46273986440586806,-1.2476984116274823,0.36883424618221383,-0.26696220829620065,-1.256207747382902,1.2356134314701785,2.81931208197864,2.8308106803974713
30,-0.29140138372121305,-0.27742198105867394,-1.2476984116274823,0.30845689995987696,-0.26193963409918153,-1.2775929934453243,1.2926625496326243,2.847740674988621,2.8735331777819773
31,0.7224325971421734,0.09321378563571442,-1.2476984116274823,0.2533509642666199,-0.25710927225124847,-1.297430856050539,1.3198529313071368,2.8372771869629143,2.90152163348035
32,1.1279661894875281,-0.46273986440586806,-1.407186851889887,0.20330381699725236,-0.252471418285919,-1.3157398876716286,1.3708409264063808,2.8641285551454785,2.9430097559264357
33,0.2155156067104803,-0.46273986440586806,-1.407186851889887,0.15809679311111188,-0.24802520108025705,-1.3325397456711054,1.3993135722185295,2.853005988369377,2.9707044046166082
34,0.2155156067104803,-0.09210409771147976,-1.407186851889887,0.11750666320938596,-0.2437686977786178,-1.3478505820141882,1.444176722121798,2.8784337928718418,3.011054156359579
35,-0.4941681798938903,-0.0921040977114797,-1.407186851889887,0.08130701813164698,-0.2396990594418878,-1.3616924383088198,1.4737709364653484,2.8667754666057546,3.0385136572065345
36,0.4182824028831577,-0.46273986440586806,-1.407186851889887,0.049269562532374064,-0.23581264391134862,-1.3740846509085272,1.5123779091205232,2.8909228295689675,3.0778231082810823
