trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.0,2.0,-0.9396448853503259,0.3339092496765308,0.0,-0.9203560033157233,0.39572857191938415,1.87508922819939,0.5710644898231759
2,2.0,2.0,-0.07681020861174341,0.3339092496765308,0.0,-0.9017179809286611,0.3720828014412838,2.0631555331016047,0.6441334484806736
3,0.6666666666666666,2.666666666666666,-0.6520333264374651,0.8672145441835962,0.5,-0.882861563777329,0.3481850219430704,2.055453262144654,0.719119596704645
4,0.0,0.0,-0.9396448853503259,-1.2660066338446667,0.6666666666666666,-0.863832499579659,0.32407229221474443,2.1716910603004975,0.785193246418975
5,0.0,2.666666666666667,-0.9396448853503259,0.8672145441835969,0.5,-0.8446777548873479,0.2997820654604622,2.161700866230319,0.8520108288492556
6,0.0,2.666666666666666,-0.9396448853503259,0.8672145441835962,0.6,-0.8254452684135767,0.27535209515890346,2.255622515749553,0.9141435353214298
7,0.0,0.0,-0.9396448853503259,-1.2660066338446667,0.5,-0.8061836936255523,0.25082037239315774,2.2435637901291092,0.9767079806707617
8,0.6666666666666666,1.333333333333333,-0.6520333264374651,-0.19939604483053533,-0.5,-0.7869421307868807,0.22622509810560607,2.325721074145333,1.036386818755243
9,0.0,0.666666666666667,-0.9396448853503259,-0.7327013393376007,-0.5,-0.7677698487933198,0.2016046926391277,2.3116490844866746,1.0963216828215563
10,0.6666666666666666,1.333333333333333,-0.6520333264374651,-0.19939604483053533,-0.5714285714285714,-0.7487159975429702,0.17699784331442728,2.386113091321369,1.1543756121573445
11,0.0,1.333333333333333,-0.9396448853503259,-0.19939604483053533,-0.23809523809523808,-0.7298293119285479,0.1524435880434793,2.370026535921941,1.2125651815432024
12,0.0,2.666666666666667,-0.9396448853503259,0.8672145441835969,-0.29166666666666663,-0.7111578087833947,0.12798142939016524,2.438796376979451,1.2695225744389687
13,0.0,1.333333333333333,-0.9396448853503259,-0.19939604483053533,-0.2222222222222222,-0.6927484783763525,0.10365147008908533,2.4206779671969474,1.3265260663366074
14,0.6666666666666666,2.0,-0.6520333264374651,0.3339092496765308,-0.2666666666666666,-0.6746469725069277,0.07949455871852382,2.484875648217052,1.3827561372941786
15,0.6666666666666666,3.333333333333333,-0.6520333264374651,1.4005198386906623,-0.2666666666666666,-0.656897291984122,0.055552433316015254,2.464715680902505,1.4389626042257508
16,0.6666666666666666,1.333333333333333,-0.6520333264374651,-0.19939604483053533,-0.35,-0.639541477156219,0.03186785104509616,2.525031625580902,1.4947403394369758
17,2.0,2.0,-0.07681020861174341,0.3339092496765308,-0.45,-0.6226193059096152,0.008484693293992268,2.5028459506830822,1.5504385127429101
18,0.0,3.333333333333333,-0.9396448853503259,1.4005198386906623,-0.55,-0.6061680039193151,-0.014551962369080174,2.5597419447717504,1.605977973580623
19,1.3333333333333333,1.333333333333333,-0.36442176752460426,-0.19939604483053533,-0.55,-0.5902219718262164,-0.037195809431698895,2.5355873420268487,1.6613919630050062
20,2.0,1.333333333333333,-0.07681020861174341,-0.19939604483053533,-0.65,-0.5748125335376376,-0.05939932220075449,2.5894034384221793,1.7168650301591448
21,0.0,0.666666666666667,-0.9396448853503259,-0.7327013393376007,-0.65,-0.5599677092014841,-0.08111380869297433,2.5633906061494587,1.7721744956034695
22,0.6666666666666666,1.333333333333333,-0.6520333264374651,-0.19939604483053533,-0.65,-0.5457120157236636,-0.10228950493220797,2.6144077959140315,1.827722385490737
23,2.0,2.0,-0.07681020861174341,0.3339092496765308,-0.65,-0.5320662970444346,-0.12287570781067149,2.586710838771931,1.883074968897069
24,0.0,2.0,-0.9396448853503259,0.3339092496765308,-0.75,-0.5190475859074616,-0.14282094393949704,2.635190045274922,1.9388158550015375
25,1.3333333333333335,0.666666666666667,-0.36442176752460415,-0.7327013393376007,-0.8,-0.5066689986518348,-0.16207317271511262,2.606050662857491,1.9943353568434614
26,2.0,2.0,-0.07681020861174341,0.3339092496765308,-0.8,-0.4949396645128001,-0.180580022101621,2.6522565433179124,2.050369653929951
27,0.0,0.666666666666667,-0.9396448853503259,-0.7327013393376007,-0.8,-0.48386469085393546,-0.19828905515176876,2.6219810129886234,2.1061616565699053
28,0.0,0.666666666666667,-0.9396448853503259,-0.7327013393376007,-0.8,-0.4734451656168787,-0.21514806464958794,2.6661940137035463,2.1625758275128373
