trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.7552658143111151,-0.5743915930763235,-0.7330903107944146,0.7933451200956837,-0.6606585939324748,-0.743654056765361,-0.6823652185434715,2.119022564347317,2.0905419730806876
2,1.2651067605288695,0.09981019834846445,-0.7330903107944146,0.7536337261852458,-0.6327154935210239,-0.6634911205158527,-0.27873585466202416,2.3853740790706417,2.532915483034778
3,2.2847886529643793,-0.5743915930763237,-0.7330903107944146,0.7147382026112165,-0.6057189436125505,-0.5835928029379956,-0.2612294859627171,2.376613955115022,2.5218318493838376
4,2.539709126073256,0.7740119897732521,-0.7330903107944146,0.6767624895024396,-0.5797467864339991,-0.5042057552100413,-0.06161731891169961,2.5177168609310656,2.895167253977279
5,-0.009495605015516844,1.223479850723111,0.23161304824107648,0.6398026788974117,-0.5548696888485871,-0.42557208372129823,-0.043587528799645864,2.504962511978578,2.90489054627082
6,2.0298681798555016,-0.7991255235512531,0.23161304824107648,0.6039462243027297,-0.5311505877033011,-0.34792758642715965,0.09983316377635967,2.6076427363629335,-2.952231942845756
7,-0.7742570243421487,-0.5743915930763237,0.23161304824107648,0.5692712080863827,-0.5086442190657748,-0.27150006711979247,0.11774007067631032,2.590963155586153,-2.869448826332439
8,-0.009495605015516844,-0.7991255235512529,0.23161304824107648,0.5358456776831478,-0.4873967369532682,-0.1965077485013878,0.23334265806026203,2.6727303299624934,-2.3784615948049317
9,-0.009495605015517014,0.09981019834846432,0.5531808345862401,0.5037270639925281,-0.4674454239775541,-0.12315780353596655,0.2507836513764649,2.6522314732842522,-2.158041444051615
10,-0.7742570243421489,-0.34965766260139436,0.713964727758822,0.47296169586634346,-0.448818494444192,-0.05164502251940635,0.34905953143331575,2.719820897256392,-1.7654304110251722
11,-0.26441607812439427,-0.5743915930763236,0.8104350636623712,0.44358442333335113,-0.43153498977540294,0.017849369031856507,0.3658068054207614,2.6958075186425434,-1.4992535004751437
