trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,3.293205830353041,-0.150364554489236,-0.1312793297906524,3.1739791637930934,-0.14849696568629833,-0.09384470219893709,-0.5303196240307362,2.008808798702587,1.6222660300591618
2,2.918994870723448,0.19303210328447212,-1.7261637324146952,2.9651783712601754,-0.1649562838547616,-0.14620763735428516,0.0731575594347284,2.270397346741415,1.683522125023798
3,-0.19942979285648965,-0.8371578700366523,-1.7261637324146952,2.755666181227063,-0.1803158896701001,-0.19870299258180035,0.12775421358087524,2.316076695808649,1.71804082941285
4,-0.07469280631329207,-0.7513087055932253,-0.1312793297906524,2.546167068084235,-0.19452618743111869,-0.25119020732400765,0.4034535147247717,2.4852467058692587,1.7804207571954556
5,0.2995181533163005,0.9656745832753155,-0.9287215311026739,2.3374014584174834,-0.20754196873908387,-0.3035307999997337,0.4635211278682999,2.535010299646612,1.8159860439780826
6,-0.3241667793996871,0.02133377439761806,-1.1945355982066812,2.1300797511220795,-0.21932244069145823,-0.3555893477545677,0.6455768956847905,2.6727926662804617,1.8781360712556305
7,0.673729112945893,0.4505795966147532,-0.6629074639986667,1.9248965727520115,-0.22983126129094564,-0.4072343941222494,0.7078093007828467,2.7243605569058307,1.9134381577805795
8,0.5489921264026957,0.7939762543884615,-0.3970933968946596,1.7225253454929155,-0.2390365915169106,-0.45833927444629513,0.845003888771924,2.843893361200755,1.9744365566615498
9,-0.5736407524860823,0.8798254188318886,-0.5565818371570639,1.523613231399097,-0.246911171608861,-0.5087828524544095,0.9081723664554744,2.8964685946183897,2.009066419603837
10,-0.4489037659428846,-0.6654595411497982,-0.6629074639986667,1.3287765040362214,-0.2534324257613485,-0.5584501642251669,1.0188815640937707,3.0033802738418345,2.068463410708234
11,0.050044180229905505,-0.6654595411497982,-0.7388543403140974,1.1385963875859706,-0.25858259519217114,-0.6072329677801698,1.0823866680970458,3.0566508677627953,2.1023008519911928
12,-0.5736407524860822,-0.0645153900458089,-0.7958144975506704,0.9536153930684006,-0.2623488953095992,-0.6550301976467847,1.1755358036852148,-3.1290402188296325,2.1598951265552944
13,-0.3241667793996871,-0.32206288337609,-0.9287215311026739,0.7743341710511608,-0.26472368963709936,-0.7017483243694317,1.239029344864123,-3.075194260645834,2.1929294781834816
14,-0.07469280631329207,0.19303210328447212,-1.0084657512338762,0.6012088902214895,-0.26570467187577135,-0.7473016195621676,1.3196226771193516,-2.985012465020371,2.2486518142197216
15,0.9232030860322882,-0.5796103767063713,-1.0527680957512104,0.4346491420240604,-0.26529504740656873,-0.7916123279076932,1.382874093292841,-2.9306278183524705,2.280915808979545
16,0.2995181533163005,-0.8371578700366524,-1.0882099713650784,0.27501636370001564,-0.26350370559220454,-0.8346107485629867,1.4539894024829838,-2.846260323181187,2.334769083069607
17,0.050044180229905505,-0.8371578700366523,-0.9287215311026736,0.1226227660926707,-0.2603453740772431,-0.8762352297160769,1.5168291705395982,-2.7913358473156817,2.3663118196223687
18,-1.1973256852020697,-0.49376121226294417,-0.716070277419468,-0.02226925103778224,-0.25584074643569304,-0.9164320814594458,1.5804849781735892,-2.711662986709793,2.4183388944713227
19,-0.9478517121156748,-0.7513087055932254,-0.7920171537348987,-0.15944721521231164,-0.250016575621465,-0.9551554134795575,1.6427775475515065,-2.6561799060632145,2.4492144525967867
20,-0.6983777390292797,0.10718293884104514,-0.8489773109714717,-0.2887482493753527,-0.24290572775509442,-0.9923669049892335,1.7003607802988,-2.580336359981839,2.4994804569057916
21,-0.6983777390292797,0.10718293884104514,-0.8489773109714717,-0.41005831488507,-0.23454719319784306,-1.0280355146035094,1.761990440728078,-2.5242671952283673,2.5297433123403446
22,-0.6983777390292797,-0.5796103767063712,-0.8932796554888062,-0.5233110559918758,-0.22498605382598963,-1.062137137488916,1.8144875003249759,-2.451566761591882,2.578325706373814
23,-0.8231147255724772,-0.0645153900458089,-1.0527680957512107,-0.6284862765298574,-0.21427340641727086,-1.094654216337851,1.875350481753799,-2.394879013702948,2.608029242169018
24,-0.07469280631329207,-0.4079120478195171,-1.0882099713650784,-0.7256080829870998,-0.2024662421513998,-1.1255753117989027,1.923481064393561,-2.324765452933929,2.655012280086266
25,-0.8231147255724772,-0.7513087055932253,-1.2476984116274823,-0.8147427305147094,-0.18962728197097675,-1.154894637114594,1.983480858411319,-2.267422791342714,2.6842087490384783
26,-0.9478517121156748,-0.6654595411497982,-1.2476984116274823,-0.8959962097549576,-0.17582476757324725,-1.1826115610207466,2.0277798032841026,-2.199435909954319,2.7296805142228404
27,-0.6983777390292797,-0.32206288337609,-1.2476984116274823,-0.9695116127109141,-0.16113220846132648,-1.2087300825606406,2.0868242633469354,-2.1413980500784726,2.7584216765064786
28,-0.6983777390292797,-0.23621371893266307,-1.2476984116274823,-1.0354663155688724,-0.14562808687747894,-1.2332582813965922,2.1276938915524837,-2.07514920097346,2.802472646062939
29,-1.1973256852020697,0.2788812677278993,-1.2476984116274823,-1.0940690158721746,-0.12939552436426766,-1.256207747382902,2.185693386528485,-2.016370982114372,2.8308106803974713
30,-1.0725886986588722,0.7939762543884615,-1.2476984116274823,-1.1455566609261807,-0.11252191554188527,-1.2775929934453243,2.223438246163363,-1.9515246812557352,2.8735331777819773
31,0.1747811667731029,-0.5796103767063713,-1.2476984116274823,-1.1901913037344927,-0.09509853568424438,-1.297430856050539,2.280304478324302,-1.8919547234702907,2.90152163348035
