trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.5084113867023216,-0.6940871982317764,-0.7330903107944146,-0.5036148762844883,-0.6036927076908434,-0.743654056765361,-2.37839219221625,2.441509950469863,2.0905419730806876
2,-0.10113768978010981,0.2946329331269583,-0.7330903107944146,-0.49577667231298506,-0.5859230873639548,-0.6634911205158527,-2.360087283134134,2.8103014516358553,2.532915483034778
3,-0.7799271846504628,0.2946329331269583,-0.7330903107944146,-0.48643278073300916,-0.5678658501047684,-0.5835928029379956,-2.3291107576554,2.824261958657567,2.5218318493838376
4,-0.5084113867023216,-0.1997271325524091,-0.7330903107944146,-0.4755812215333438,-0.549602966051839,-0.5042057552100413,-2.301671770996444,3.000106508837441,2.895167253977279
5,-0.372653487728251,-0.6940871982317764,0.23161304824107648,-0.4632291463847593,-0.5312175991119775,-0.42557208372129823,-2.2697408280520053,3.014592727620277,2.90489054627082
6,-0.372653487728251,-0.6940871982317764,0.23161304824107648,-0.44939307177569854,-0.5127933562382112,-0.34792758642715965,-2.239505213510439,3.138152350514685,-2.952231942845756
7,-0.7799271846504628,-0.19972713255240893,0.23161304824107648,-0.43409905581981967,-0.4944135326466844,-0.27150006711979247,-2.206559817960738,-3.130811701211074,-2.869448826332439
8,-0.7799271846504628,-1.1884472639111439,0.23161304824107648,-0.41738281518301024,-0.4761603592296347,-0.1965077485013878,-2.1745734006638475,-3.0329408325884404,-2.3784615948049317
9,-0.5084113867023216,-0.6940871982317764,0.5531808345862401,-0.3992897787435439,-0.45811425783605764,-0.12315780353596655,-2.140700395536488,-3.0194982134219948,-2.158041444051615
10,-0.5084113867023216,-0.6940871982317763,0.713964727758822,-0.37987507500195994,-0.4403531102050661,-0.05164502251940635,-2.1074066017986253,-2.9376120770649057,-1.7654304110251722
11,-0.5084113867023216,-0.6940871982317764,0.8104350636623712,-0.359203450990635,-0.4229515469481727,0.017849369031856507,-2.0727168245014207,-2.925373216041861,-1.4992535004751437
12,0.4418939061161725,-1.1884472639111439,0.8747486209314039,-0.33734912132831085,-0.4059802639847941,0.08515872911401111,-2.038383115925467,-2.854890368134157,-1.2953816393918538
