trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.6666666666666665,4.0,-0.7432073342170327,1.159131670071374,0.0,-0.6297274702822919,1.0959542301219238,2.505989151215303,-0.9121093185270541
2,4.666666666666667,3.333333333333333,1.4930504482038605,0.7564230383043089,0.0,-0.6121198083076217,1.0713897807773838,2.6692049399219284,-0.6132724574908381
3,2.0,4.0,0.0022119265899317626,1.159131670071374,0.5,-0.5942597129421445,1.0463744504088512,2.6869691131459246,-0.6059066752691418
4,0.0,4.0,-1.1159169646205147,1.159131670071374,0.6666666666666666,-0.5762401984342136,1.0210311100251945,2.761141205613352,-0.44871550415506756
5,0.6666666666666666,1.3333333333333335,-0.7432073342170326,-0.4517028569968857,0.5,-0.5581571375240592,0.9954816116205735,2.7749459504382146,-0.4409617862514243
6,0.6666666666666666,1.3333333333333335,-0.7432073342170326,-0.4517028569968857,0.6,-0.5401084508202049,0.9698451761491558,2.8265064882653466,-0.32412171756979374
7,0.0,1.333333333333333,-1.1159169646205147,-0.451702856996886,0.5,-0.5221932616076486,0.9442368593135887,2.8363909465657304,-0.31647536775330576
8,1.3333333333333335,1.3333333333333335,-0.37049770381355035,-0.4517028569968857,-0.5,-0.5045110216704136,0.9187661274077275,2.8756327549060234,-0.22007331272623018
9,1.3333333333333333,2.0,-0.37049770381355046,-0.04899422522982082,-0.5,-0.48716061453027254,0.8935355704462618,2.8812858910867494,-0.21278323447217135
10,2.0,2.6666666666666665,0.0022119265899317626,0.35371440653724406,-0.5714285714285714,-0.47023944386829253,0.8686397730753146,2.9114675555488674,-0.12930348265403746
11,0.0,0.6666666666666667,-1.1159169646205147,-0.8544114887639508,-0.23809523809523808,-0.45384251597034975,0.8441643564618929,2.9124855459741292,-0.12249699950247249
12,0.6666666666666666,3.3333333333333335,-0.7432073342170326,0.7564230383043092,-0.29166666666666663,-0.4380615254280106,0.8201851974982022,2.9348910447869203,-0.04821761425363199
13,0.6666666666666666,2.0,-0.7432073342170326,-0.04899422522982082,-0.2222222222222222,-0.4229839532725121,0.7967678255528354,2.9309181783432896,-0.041934502420551106
14,2.0,8.0,0.0022119265899317626,3.5753834606737644,-0.2666666666666666,-0.4086921869294825,0.7739669916077476,2.94615895813375,0.025316006518402795
15,1.3333333333333333,2.6666666666666665,-0.37049770381355046,0.35371440653724406,-0.2666666666666666,-0.3952626722534582,0.7518264003233998,2.937032841837539,0.031111657197912618
16,0.6666666666666666,4.0,-0.7432073342170326,1.159131670071374,-0.35,-0.38276510903809574,0.7303785934546868,2.945596655123004,0.0927637411808658
17,1.3333333333333333,6.666666666666667,-0.37049770381355046,2.769966197139634,-0.45,-0.37126170214477033,0.709644973843128,2.9315146309087505,0.09817768238286467
18,3.3333333333333335,0.666666666666667,0.7476311873968962,-0.8544114887639506,-0.55,-0.3608064806192286,0.6896359622920689,2.9340965876523515,0.15527303372416007
19,2.0,2.666666666666667,0.0022119265899317626,0.35371440653724434,-0.55,-0.35144469712713733,0.6703512834895246,2.9157724516468204,0.16047498728405016
20,2.0,0.6666666666666667,0.0022119265899317626,-0.8544114887639508,-0.65,-0.3432123196125091,0.6517803804472415,2.9134860826477604,0.21383773510404744
21,2.6666666666666665,0.0,0.37492155699341384,-1.2571201205310158,-0.65,-0.33613562576129496,0.6339029584793073,2.8922249990279894,0.2190522918848328
22,0.6666666666666665,0.6666666666666667,-0.7432073342170327,-0.8544114887639508,-0.65,-0.33023090854641823,0.6166896584530939,2.8866635330555828,0.2693757659835411
23,2.0,8.0,0.0022119265899317626,3.5753834606737644,-0.65,-0.3255042984353381,0.6001028546978501,2.8642733366271678,0.2748684841360168
24,3.333333333333333,2.0,0.7476311873968959,-0.04899422522982082,-0.75,-0.321951705452049,0.5840975668292936,2.8573774621403834,0.32275739890126
25,0.6666666666666666,4.666666666666667,-0.7432073342170326,1.5618403018384392,-0.8,-0.3195588824462329,0.5686224693921348,2.83589310153878,0.3288163506384464
26,4.0,2.0,1.1203408178003782,-0.04899422522982082,-0.8,-0.3183016093340968,0.5536209810063054,2.8296541787531173,0.37480396879516675
27,1.3333333333333333,2.0,-0.37049770381355046,-0.04899422522982082,-0.8,-0.3181459962304001,0.5390324157676036,2.81096242590894,0.38171862792701494
28,2.666666666666667,0.666666666666667,0.3749215569934141,-0.8544114887639506,-0.8,-0.3190489010487678,0.5247931818302976,2.8070860650632605,0.42627024727016055
29,0.6666666666666665,5.333333333333333,-0.7432073342170327,1.964548933605504,-0.8,-0.3209584544346348,0.5108380130836679,2.792608590663318,0.4343102593776991
30,0.6666666666666665,1.333333333333333,-0.7432073342170327,-0.451702856996886,-0.8,-0.3238146821647648,0.49710121887478087,2.7922849431711994,0.47782019092771305
