trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.20048241150791699,1.3431384367795054,-0.2012563520622038,0.18322600046838317,1.363983122737768,-0.2723474248244271,1.4177044419300808,-1.034038585176028,1.661045179936978
2,-0.8601979331201761,-0.09499325326976804,1.7639288994930096,0.1492897463896681,1.281666393014049,-0.28165187277745835,1.4218965536317265,-0.6319928629548769,1.7034369659657327
3,-0.8601979331201761,-0.6871651256429984,0.7813362737154029,0.11476701370756558,1.1999626315738625,-0.2925531891433235,1.45864018133405,-0.6392038730640075,1.707001062442902
4,0.20048241150791699,0.4971786191034621,0.45380539845620066,0.0797594839090266,1.1191240411810477,-0.3050839939253053,1.4881804417699849,-0.36703475284819037,1.7342249927683278
5,-0.8601979331201761,-0.602569143875394,0.29003996082659955,0.04437153613837851,1.0393954042234053,-0.31926708006050963,1.525493488276558,-0.37222573832518535,1.7396350656526383
6,0.20048241150791699,-0.348781198572581,0.19178069824883892,0.008709602591405581,0.9610121580584068,-0.33511483745504433,1.5615903458326374,-0.1377277078069393,1.764235592360646
7,-0.153077703368114,-0.348781198572581,0.45380539845620066,-0.02711847015574861,0.8841985918960165,-0.3526287868500744,1.5991687759487612,-0.13893981423028123,1.7715874395935258
8,0.9076026412599791,0.6663705826386709,0.36022514838214287,-0.0630040480560326,0.8091661882139056,-0.37179923403625564,1.638428682943571,0.07715940225697211,1.7961438866427217
9,-0.5066378182441451,-0.4333771803401853,0.29003996082659955,-0.09883831998366424,0.736112127115654,-0.3926050522527097,1.676176277697991,0.08207967460817915,1.8054685780840987
10,-0.8601979331201761,0.7509665644062751,0.23545148161673252,-0.13451288722285965,0.665217967789028,-0.41501359814106,1.717345123377909,0.28598177507898276,1.830946880441839
11,-0.153077703368114,-0.7717611074106026,0.19178069824883892,-0.16992032748052635,0.5966485176019675,-0.43898076413943404,1.755220329222196,0.2994571879041106,1.8422155036955765
12,-0.5066378182441451,-0.09499325326976804,-0.004737826906682428,-0.20495472863509107,0.5305508964418318,-0.4644511676793973,1.7976845371981047,0.49264492438570523,1.8690342959410056
13,-0.8601979331201761,-0.348781198572581,-0.004737826906682428,-0.23951218771699012,0.4670538013621311,-0.4913584750862192,1.8356668711137123,0.5172314195088931,1.8821710350974228
14,-0.8601979331201761,-0.348781198572581,-0.004737826906682428,-0.27349127145256724,0.4062669740561817,-0.5196258557666253,1.8790757296823903,0.6987839516468458,1.910494879909411
15,-0.5066378182441452,-0.4333771803401853,-0.004737826906682428,-0.30679343584416396,0.3482808709291595,-0.5491665601376509,1.9171556287872429,0.7368564536437621,1.9253907688962213
16,-0.1530777033681141,-0.26418521680497664,-0.004737826906682428,-0.33932340357943075,0.2931665326491254,-0.5798846127837326,1.9612881743987205,0.904505519025074,1.9552466444498662
17,-0.8601979331201761,-0.09499325326976804,-0.004737826906682428,-0.3709894994956679,0.2409756471839995,-0.6116756104436981,1.9994632669315073,0.9578005598823093,1.9717719073647708
18,-0.5066378182441451,1.3431384367795054,-0.004737826906682428,-0.4017039456380214,0.19174079762453455,-0.6444276125257722,2.04417112357119,1.1087481927495964,2.0031073706567195
19,-0.8601979331201761,-0.856357089178207,-0.9873304526842892,-0.4313831184360758,0.14547588378969512,-0.6780221098769789,2.0824445798036795,1.1778855786093705,2.0211216456909966
20,1.6147228710120414,-0.1795892350373724,-0.9873304526842892,-0.4599477712382174,0.10217670503449502,-0.7123350555646152,2.127623865296061,1.3096042299925146,2.0538383560854245
21,-0.5066378182441451,-0.6871651256429984,-0.9873304526842892,-0.4873232259438309,0.061821690875903786,-0.7472379397266785,2.166003493904704,1.3937871547798657,2.0731987215841974
22,-0.8601979331201761,0.4971786191034621,-1.3148613279434913,-0.513439537450843,0.024372765520097928,-0.7825988894962795,2.2115795582969997,1.5047082944580168,2.107173462536539
23,-0.8601979331201761,-0.4333771803401853,-1.4786267655730927,-0.5382316337522578,-0.010223668480375148,-0.8182837748230799,2.2500772236239452,1.6017701047965274,2.1277404704735403
24,-0.8601979331201761,-0.26418521680497664,-1.5768860281508534,-0.5616394331255501,-0.042035643417144636,-0.8541573016178117,2.2959957266150086,1.6916635594633505,2.1628389244586113
25,0.20048241150791699,-0.4333771803401853,-1.5768860281508534,-0.5836079388753247,-0.07114445358941426,-0.890084074833365,2.3346269804604174,1.7984670131782254,2.184480940065434
26,-0.8601979331201761,1.3431384367795054,-1.3148613279434913,-0.6040873119709556,-0.09764341443779431,-0.9259296157449561,2.380848415218778,1.8684075844852375,2.2205668604649955
27,-0.8601979331201761,0.6663705826386709,-1.4084415780175492,-0.6230329222469271,-0.12163657227925698,-0.9615613196886831,2.419632303562609,1.9814236585928917,2.2431630194382857
28,-0.8601979331201761,0.4971786191034621,-1.4786267655730927,-0.6404053790038348,-0.14323738346020304,-0.9968493426464871,2.4661285164589772,2.033431782076352,2.2801043119044975
29,-0.8601979331201761,0.3279866555682536,-1.5332152447829597,-0.6561705418040628,-0.16256738100536997,-1.0316674070852698,2.5050875104396133,2.14927156323604,2.303546392899566
30,0.20048241150791699,-0.6871651256429984,-1.5768860281508534,-0.6702995123352615,-0.17975484506320571,-1.0658935192648877,2.5518394289424986,2.185833512725124,2.3412190683795866
31,-0.8601979331201761,0.24339067380064916,-1.7734045533063747,-0.6827686085345841,-0.1949334912215739,-1.0994105918950863,2.5909994460565686,2.301591880027609,2.3654125521318345
32,-0.8601979331201761,2.61207816329357,-1.7734045533063747,-0.6935593224251877,-0.20824118886827053,-1.1321069676835465,2.6379955718241583,2.325243401051871,2.4037032080110463
33,-0.8601979331201761,0.41258263733585787,-1.7734045533063747,-0.702658263011868,-0.21981872035867958,-1.1638768410806826,2.677386067476175,2.4386368975221804,2.428567749560069
34,-0.5066378182441451,-0.010397271502163677,-1.5768860281508532,-0.7100570852329231,-0.2298085901206555,-1.1946205774372616,2.7246214795611126,2.451695808659128,2.4673750297949653
35,-0.5066378182441451,-0.602569143875394,-1.5768860281508532,-0.7157524057375456,-0.23835389019302336,-1.224244930815399,2.7642756116342166,2.561053132192974,2.492844507147855
36,-0.8601979331201761,-0.348781198572581,-1.3803675029953322,-0.7197457062704171,-0.24559722534354098,-1.252663163699933,2.8117513419062687,2.5654999755371843,2.5320798399610855
37,-0.8601979331201761,-0.602569143875394,-1.3803675029953322,-0.722043225484001,-0.2516796981007333,-1.2797950736595531,2.8517062222733487,2.6696786578864473,2.5581020847173415
38,-0.8601979331201761,-0.01039727150216379,-1.5768860281508532,-0.7226558399091952,-0.2567399526713964,-1.3055669334602096,2.899428918258948,2.6671446832955716,2.597689895069687
39,-0.8601979331201761,-0.5179731621077897,-1.3803675029953322,-0.7215989347196758,-0.2609132766410182,-1.3299113521998511,2.9397259582665742,2.7654292017714255,2.6242261776932363
40,-0.5066378182441451,-0.7717611074106026,-1.3803675029953322,-0.7188922650159552,-0.264330759866957,-1.3527670657882496,2.9877077767053297,2.757246815286817,2.664103714983499
41,-0.8601979331201761,-0.4333771803401853,-1.3803675029953322,-0.7145598086378692,-0.2671185105816287,-1.3740786656570412,3.028393129778206,2.849258302375416,2.69112804311488
42,-0.8601979331201761,-0.43337718034018535,-1.3803675029953322,-0.7086296118288521,-0.2693969293622345,-1.3937962750149318,3.076651815941298,2.836539548300021,2.731244928468776
43,-0.8601979331201761,-0.010397271502163677,-1.3803675029953322,-0.7011336292960272,-0.2712800424181596,-1.4118751822472855,3.117776906548775,2.922167913759986,2.7587432023980183
