trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,3.3333333333333335,9.333333333333334,-0.6788213061760596,4.929371680681604,0.0,-0.6691930635774993,5.005024274230978,2.5192400352025035,-0.5725704459137831
2,4.0,2.6666666666666665,-0.5236373804985185,0.4707686951232049,-1.0,-0.6652885160313134,4.673803464667543,2.871847533501649,-0.013197488997679977
3,4.0,3.3333333333333335,-0.5236373804985185,0.9166289936790449,-0.5,-0.6590775830157692,4.344512067825672,2.9079895340119233,0.03032046553705059
4,4.0,1.3333333333333333,-0.5236373804985185,-0.4209519019884747,-0.5,-0.6505439789705314,4.018183342516722,3.080704834498714,0.2977544498581197
5,5.333333333333333,2.6666666666666665,-0.21326952914343628,0.4707686951232049,-0.6666666666666666,-0.6396847680249113,3.6958310524075673,3.1224475257004225,0.3472685320685997
6,5.333333333333333,1.3333333333333335,-0.21326952914343628,-0.42095190198847454,-0.75,-0.6265106658080217,3.3784421818549264,-3.0322033152109373,0.5307172041940414
7,5.333333333333333,2.0,-0.21326952914343628,0.02490839656736518,-0.75,-0.611046274788234,3.0669700007249228,-2.986377148431543,0.5838420878103453
8,6.0,0.6666666666666666,-0.05808560346589505,-0.8668122005443146,-0.8,-0.5933302517897726,2.7623275599406765,-2.8778372110475323,0.7261998680849363
9,4.0,0.6666666666666666,-0.5236373804985185,-0.8668122005443146,-0.8,-0.5734154052229922,2.4653816865995815,-2.8285806559186732,0.7819747025382205
10,4.0,2.0,-0.5236373804985185,0.02490839656736518,-0.8,-0.5513687182493691,2.1769475350298073,-2.731363398998768,0.8995091854290865
11,4.0,1.3333333333333333,-0.5236373804985185,-0.4209519019884747,-0.8,-0.5272712927812534,1.8977837381286637,-2.6790215174067775,0.9574385984907492
12,3.3333333333333335,0.0,-0.6788213061760596,-1.3126724991001544,-0.8333333333333334,-0.5012182081357307,1.628588191873661,-2.589011759816898,1.0581265120689565
13,3.3333333333333335,0.0,-0.6788213061760596,-1.3126724991001544,-0.8333333333333334,-0.47331828749424176,1.3699944953074037,-2.5337825913800387,1.1179189217085477
14,4.0,1.3333333333333333,-0.5236373804985185,-0.4209519019884747,-0.7142857142857143,-0.4436937650873924,1.1225690586015011,-2.4486921227952756,1.2062792237499145
15,0.6666666666666666,0.0,-1.2995570088862243,-1.3126724991001544,-0.7142857142857143,-0.4124798471534292,0.8868088826559569,-2.39069165002259,1.2677495969977568
16,0.6666666666666666,0.0,-1.2995570088862243,-1.3126724991001544,-0.75,-0.37982416016459686,0.6631400048631378,-2.3091071046088647,1.3465919082254936
17,3.3333333333333335,2.0,-0.6788213061760596,0.02490839656736518,-0.75,-0.3458860806573636,0.4519165973499836,-2.248401190636077,1.4096185952636393
18,2.0,0.0,-0.989189157531142,-1.3126724991001544,-0.75,-0.3108359423942094,0.25342069648949256,-2.1693792924685114,1.4808067578318593
19,0.0,0.0,-1.4547409345637654,-1.3126724991001544,-0.7777777777777778,-0.27485411853402203,0.06786253587409374,-2.10600176712137,1.5453100557194304
20,4.0,2.0,-0.5236373804985185,0.02490839656736518,-0.6777777777777778,-0.23812997877307543,-0.10461855068699698,-2.0288727634298573,1.6101405450247361
21,3.3333333333333335,0.6666666666666666,-0.6788213061760596,-0.8668122005443146,-0.7000000000000001,-0.2008607238249977,-0.2639526943214608,-1.9628369719259666,1.676071309737427
