trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.33794722758306517,0.8624034590330272,0.3572878687871855,-0.3224199724832612,0.9811011700506375,0.4606289852992956,2.080216301294416,-1.0798947358264415,-1.216521916712451
2,-0.7527006432531905,2.2618548340047995,0.3572878687871855,-0.33325851018043856,1.0182844038176941,0.5310807066567791,2.2591098106488845,-0.8817059849072942,-1.1785017332731766
3,-0.6144495046964822,1.562129146518913,0.3572878687871855,-0.34372936769838713,1.0547121080350377,0.6016016506984988,2.2722538767897986,-0.8659264287592321,-1.139181870814021
4,0.49155960375718566,0.16267777154714128,0.3572878687871855,-0.3538116785837018,1.0902620244810974,0.6720274163744157,2.364627327923642,-0.7581534961167085,-1.0991717563026144
5,-0.33794722758306517,0.16267777154714128,0.3572878687871855,-0.3634867510406668,1.1248117204137993,0.7421904957445503,2.3799231932338873,-0.738952390680706,-1.0594546244805378
6,0.7680618808706025,0.33760919341861273,0.3572878687871855,-0.3727381907252981,1.1582390445871713,0.8119207912578948,2.449576385815858,-0.6551936038434955,-1.0194065668868522
7,-0.6144495046964822,-0.3621164940672733,0.3572878687871855,-0.3815520117905698,1.1904226035332552,0.8810461585194167,2.46605493158742,-0.6335862772841406,-0.9797362197956605
8,-0.6144495046964822,2.0869234121333275,0.3572878687871855,-0.3899167353791815,1.2212422582708569,0.9493929743291765,2.52471597932937,-0.561195350127177,-0.939827806018919
9,-0.7527006432531905,2.611717677747742,-0.005123461302325558,-0.39782347436689647,1.2505796408402439,1.01678672937328,2.5418704745580314,-0.5376986522085847,-0.9002678340287368
10,-0.7527006432531905,-0.012253650324330416,-0.27693195886945887,-0.40526600282450165,1.2783186892629461,1.0830526444516342,2.5937893087981654,-0.47199984345249646,-0.8605035364367756
11,-0.6144495046964822,-0.5370479159387448,0.9915076964438299,-0.4122408085494463,1.304346199032137,1.1480163085089674,2.6112932808779186,-0.4469336570738807,-0.8210472215842575
12,-0.4761983661397737,-0.3621164940672733,1.061976566183457,-0.4187471271441309,1.3285523890893653,1.2115043359655622,2.658480055265288,-0.3856715276645072,-0.7814030543702727
13,-0.33794722758306517,0.33760919341861273,1.48478978462122,-0.4247869563870113,1.3508314800448593,1.2733450399823176,2.6760972494313444,-0.35925672796909114,-0.7420309292893115
14,-0.7527006432531905,3.8362376308480424,1.6961963938401015,-0.43036504992691,1.3710822817102584,1.3333691175207085,2.7196510150650828,-0.3011702073807298,-0.7024819339250652
15,-0.4761983661397737,1.0373348809044987,1.7525714896318032,-0.435488889551429,1.3892087858838718,1.3914103415616754,2.737197842816436,-0.2735709215098434,-0.6631755654748593
16,-0.7527006432531905,1.7370605683903844,1.7525714896318032,-0.44016863543168305,1.4051207593089585,1.4473062556928227,2.777776585884051,-0.2178854839211775,-0.6237017290603568
17,-0.7527006432531905,0.6874720371615558,1.7525714896318032,-0.4444170538753277,1.4187343313096905,1.5008988663952314,2.79510429312254,-0.18923057762832693,-0.5844469812095847
18,-0.7527006432531905,-0.5370479159387447,1.7525714896318032,-0.4482494222804006,1.4299725707551476,1.5520353286476447,2.8331277129466317,-0.13543903946572033,-0.5450339949139873
19,-0.4761983661397736,-0.18718507219580174,1.7525714896318032,-0.4516834111975735,1.4387660472172197,1.6005686208153425,2.8501135903459316,-0.10583428169325501,-0.5058213944686734
20,-0.7527006432531905,4.710894740205401,1.7525714896318032,-0.4547389436713647,1.4450533710009474,1.646358205133089,2.8858635494858587,-0.05358916794279795,-0.4664601280343335
21,-0.7527006432531905,-0.5370479159387447,1.4988835585691456,-0.45743803231235136,1.448781706054433,1.6892706703894445,2.9024069338951706,-0.02312466114345165,-0.42728445004045806
22,-0.7527006432531905,-0.5370479159387449,1.4988835585691456,-0.45980459482191705,1.4499072489565223,1.7291803536554569,2.936082895701417,0.02781981212037056,-0.3879702040026168
23,-0.7527006432531905,8.734317443249244,1.7525714896318032,-0.4618642489484033,1.448395666646227,1.7659699380537932,2.9521039955732924,0.05906485133479065,-0.3488299212988775
24,-0.33794722758306517,1.0373348809044984,1.8794154551631324,-0.4636440881235681,1.4442224854179837,1.7995310236150464,2.983856574972695,0.1088863793358385,-0.30956175320539875
25,-0.7527006432531905,0.16267777154714116,1.8794154551631324,-0.46517243931614455,1.4373734240071425,1.8297646682298532,2.9992970679960322,0.14084045083152114,-0.27045854331963975
26,-0.33794722758306517,2.7866490996192135,1.9639780988506845,-0.4664786049108332,1.4278446645106244,1.8565818956391094,3.0292500602201575,0.18966926855254126,-0.23123873265632108
27,-0.7527006432531905,1.3871977246474416,1.9639780988506845,-0.4675925906360568,1.4156430562654785,1.879904167377222,3.04407478829754,0.22226645289673175,-0.19217708612029005
