trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,6.0,4.666666666666666,0.4199057981459303,1.41643862624435,0.0,0.536850255891895,1.4728056593377328,-1.3594401530657423,-0.9275370405673041
2,8.0,1.3333333333333333,0.8421706176297591,-0.4464747763841488,-1.0,0.5115398987133762,1.391288199395636,-1.2707055624065922,-0.4971069591387018
3,12.666666666666666,1.3333333333333335,1.8274551964253596,-0.4464747763841487,-0.5,0.4877777577070523,1.310448779065891,-1.283768972722332,-0.49314098602233813
4,6.666666666666667,3.3333333333333335,0.5606607379738733,0.6712732651929508,-0.5,0.46561696729113616,1.2304960917447831,-1.244636023958596,-0.229786576381839
5,8.0,3.3333333333333335,0.8421706176297591,0.6712732651929508,-0.6666666666666666,0.44510395227844063,1.1516327994020004,-1.259618337864985,-0.2213911596798467
6,3.333333333333334,4.666666666666667,-0.14311396116584132,1.4164386262443505,-0.75,0.42627850782769716,1.074054246922818,-1.236247556821815,-0.01114929701942325
7,6.0,3.3333333333333335,0.4199057981459303,0.6712732651929508,-0.75,0.4091739093887618,0.9979472564783434,-1.251741698567818,0.0018969303443125733
8,8.666666666666666,0.6666666666666665,0.9829255574577019,-0.8190574569098487,-0.8,0.39381704759441183,0.9234890134915522,-1.2363304093329837,0.18344867855426833
9,8.0,2.666666666666667,0.8421706176297591,0.29869058466725107,-0.8,0.38022858369688967,0.850846053925444,-1.2512342034447888,0.2014633297297222
10,2.666666666666667,0.6666666666666665,-0.2838689009937843,-0.8190574569098487,-0.8,0.36842312137140887,0.7801733611341055,-1.240126662551933,0.3635908191795924
11,4.666666666666667,4.0,0.13839591849004448,1.0438559457186505,-0.8,0.35840939102046915,0.7116135784617822,-1.2535475157646738,0.38692771253283953
12,2.0,4.666666666666667,-0.4246238408217273,1.4164386262443505,-0.8333333333333334,0.3501904431855636,0.6452963409118972,-1.2444898301144744,0.5340347795599752
13,20.0,4.0,3.3757595345327323,1.0438559457186505,-0.8333333333333334,0.3437638478884455,0.5813377262151972,-1.2557537395134508,0.5630518244238982
