trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.04732489920741913,2.662088683177115,-0.24134729189787787,-0.07997701282719569,2.648761658448598,-0.22922382448232403,1.7322064192661755,-0.6927939410137817,1.7550732564637919
2,-0.8526435621908086,0.5499177536645803,-0.24134729189787787,-0.09349257653100035,2.537631572294896,-0.30740829380148227,1.7709436724018626,-0.23170563539955463,1.8029088023668172
3,-0.5305160969974527,1.2539747301687585,-0.24134729189787787,-0.1069463609113285,2.427235482404284,-0.3853301139731188,1.7966906281036132,-0.21215001430964675,1.8504429986201356
4,0.5163981648809537,-0.3888248816743238,-2.0620486557363127,-0.1203051119763334,2.3178286993421393,-0.46280302574725285,1.8291497700216506,0.014665526053447689,1.8957734167269937
5,-0.2083886318040969,0.08054643599512795,-2.0620486557363127,-0.13353658632431478,2.2096611368024153,-0.5396436858238937,1.8553129643305948,0.036639953141179266,1.9401018535319117
6,0.19427069968759775,0.08054643599512795,-2.0620486557363127,-0.1466097962151615,2.1029758690401783,-0.6156727159740812,1.8863324006567177,0.19507335324061972,1.98295646760677
7,-0.7721116958924698,-0.3888248816743238,-1.606873314776704,-0.1594952436712054,1.99800775419716,-0.6907157047290223,1.9125398149418233,0.2182454977834362,2.0250091891474966
8,-1.0137072947874866,-0.8581961993437761,-1.6979083829686257,-0.17216514068229463,1.8949821373418305,-0.7646041506247219,1.9427723599969937,0.34241908395203186,2.0659650675541137
9,-0.288920498102436,2.662088683177115,-1.7585984284299068,-0.18459361256415135,1.7941136441459622,-0.8371763375977467,1.9688555207449852,0.36617755977571875,2.1062817780700414
10,-0.5305160969974527,1.723346047838211,-1.8019484609022502,-0.19675688166455346,1.6956050732142256,-0.9082781347830374,1.9984768234204089,0.46913191121768993,2.145726041083199
11,-0.2889204981024359,-0.6235105405090502,-1.8344609852565084,-0.20863342900582035,1.5996463924714366,-0.9777637144693813,2.0243262673115447,0.4930725719943887,2.184643143208879
12,-0.8526435621908086,0.08054643599512795,-1.8597485041987087,-0.22020413198009012,1.5064138430277398,-1.0454961833120764,2.0533842084884855,0.5812327109359922,2.2228327410926556
13,-0.04732489920741913,0.5499177536645803,-1.8597485041987087,-0.2314523767143765,1.416069152580023,-1.1113481231516595,2.0789160775111255,0.6050399421019181,2.260572136704059
14,-0.44998423069911386,4.0702026361854715,-1.879978519352469,-0.2423641441381874,1.3287588592271722,-1.1752020389840756,2.1074126236452084,0.682042846595694,2.2976829422039127
15,0.03320696709091998,1.7233460478382103,-1.879978519352469,-0.25292806914030214,1.2446137452952977,-1.2369507127753416,2.132558519437114,0.7054417530895927,2.3343973927574564
