trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.376211973827753,4.153287615241591,-0.1312793297906524,1.3151003186759638,3.9586373877760113,-0.09384470219893709,-0.7479739705453934,-0.9277691627250787,1.6222660300591618
2,0.3894047620233957,0.9393468238355321,-1.7261637324146952,1.2099779911130328,3.749254172910953,-0.14620763735428516,-0.1568210953035338,-0.5162204373728161,1.683522125023798
3,-0.992125334502704,-0.8971907712536443,-1.7261637324146952,1.1055750109017062,3.539723151213462,-0.19870299258180035,-0.12273926975197841,-0.5130889623376549,1.71804082941285
4,-0.992125334502704,0.32716762547247324,-0.1312793297906524,1.002247532572542,3.3308293052045657,-0.25119020732400765,0.21309743377805684,-0.2656231505538618,1.7804207571954556
5,-1.584209661585318,1.85761562138012,-0.9287215311026739,0.9003460207118561,3.123350544748914,-0.3035307999997337,0.26394671430714345,-0.259638129791562,1.8159860439780826
6,-0.40004100742008974,0.9393468238355321,-1.1945355982066812,0.8002126119364323,2.918050947053466,-0.3555893477545677,0.5097345066737805,-0.06283112445054072,1.8781360712556305
7,-0.20267956505921852,0.327167625472473,-0.6629074639986667,0.7021786127309446,2.7156742685267727,-0.4072343941222494,0.5740269273716042,-0.05408348847743067,1.9134381577805795
8,0.19204331966252444,0.4802124250632378,-0.3970933968946596,0.6065621621246137,2.516937813577163,-0.45833927444629513,0.7687882396233673,0.11638584035359714,1.9744365566615498
9,0.5867662043842672,1.85761562138012,-0.5565818371570639,0.5136660771544087,2.322526730607238,-0.5087828524544095,0.8441541507177596,0.127958538918099,2.009066419603837
10,0.3894047620233959,-0.43805637248135043,-0.6629074639986667,0.4237758901588858,2.1330887922997595,-0.5584501642251669,1.0043911599453068,0.2814749663441908,2.068463410708234
11,0.3894047620233957,0.7863020242447671,-0.7388543403140974,0.33715808090262767,1.9492297050463065,-0.6072329677801698,1.088886754135241,0.2960367420674721,2.1023008519911928
12,0.7841276467451387,0.6332572246540026,-0.7958144975506704,0.25405850309859923,1.7715089810264264,-0.6550301976467847,1.2236692689137034,0.43718688792585925,2.1598951265552944
13,0.3894047620233957,1.85761562138012,-0.9287215311026739,0.17470100337845892,1.6004363960007555,-0.7017483243694317,1.3156001003954891,0.4549929715367083,2.1929294781834816
14,0.9814890891060098,0.6332572246540026,-1.0084657512338762,0.09928623053239302,1.436469046306375,-0.7473016195621676,1.4307350717896379,0.586296655750153,2.2486518142197216
15,-0.7947638921418327,-0.13196677329982087,-1.0527680957512104,0.027990633561995916,1.280009010373451,-0.7916123279076932,1.528584615524994,0.6077014745817353,2.280915808979545
16,-0.5974024497809612,1.2454364230170614,-1.0882099713650784,-0.03903435153027155,1.1314016138304674,-0.8346107485629867,1.6281738361465512,0.730610773532773,2.334769083069607
17,1.376211973827753,-0.591101172072115,-0.9287215311026736,-0.101662924898793,0.9909342923930324,-0.8762352297160769,1.7305713032400218,0.7560897157327419,2.3663118196223687
