trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8513465655519877,-0.5257290251998465,-0.1312793297906524,-0.8726957907481129,-0.5179472990235693,-0.09384470219893709,2.2200066041313047,1.9496272188073651,1.6222660300591618
2,-0.16561565021188185,-0.3616229556514831,-1.7261637324146952,-0.8250435600370443,-0.5108698668419578,-0.14620763735428516,2.577646785053024,2.153789109440801,1.683522125023798
3,-0.3941926219919172,0.9512256007354232,-1.7261637324146952,-0.7781692270808344,-0.5040024004024948,-0.19870299258180035,2.5733555823298304,2.1478982383501517,1.71804082941285
4,-0.16561565021188185,-0.5257290251998464,-0.1312793297906524,-0.732221471532018,-0.4973736213066169,-0.25119020732400765,2.7725841376295572,2.2631958288021137,1.7804207571954556
5,-0.6227695937719525,-0.6898350947482098,-0.9287215311026739,-0.6873445535224914,-0.4910104524086813,-0.3035307999997337,2.7654532973303176,2.256160728382163,1.8159860439780826
6,-0.8513465655519877,0.13069525299360676,-1.1945355982066812,-0.6436774659138401,-0.48493769612136695,-0.3555893477545677,2.9169036850851584,2.3437464962566006,1.8781360712556305
7,-0.6227695937719525,-0.19751688610311988,-0.6629074639986667,-0.6013531320490035,-0.4791777459382803,-0.4072343941222494,2.905952557603546,2.336010371200635,1.9134381577805795
8,-0.3941926219919172,0.45890739209033327,-0.3970933968946596,-0.5604976529309773,-0.4737503363209274,-0.45833927444629513,3.0322383872961516,2.4089372812943513,1.9744365566615498
9,-0.6227695937719525,-0.8539411642965731,-0.5565818371570639,-0.5212296066331705,-0.4686723342585274,-0.5087828524544095,3.0161155287984407,2.4008236892984973,2.009066419603837
10,-0.8513465655519877,-0.5257290251998464,-0.6629074639986667,-0.4836594023554792,-0.4639575738299599,-0.5584501642251669,3.125433104483799,2.4643339119704954,2.068463410708234
11,-0.6227695937719525,-0.3616229556514831,-0.7388543403140974,-0.4478886914866926,-0.459616732896542,-0.6072329677801698,3.102295334672784,2.456133754743883,2.1023008519911928
12,1.20584618046833,-0.8539411642965731,-0.7958144975506704,-0.41400983814892467,-0.4556572492663406,-0.6550301976467847,-3.0851666015224786,2.5129949381432413,2.1598951265552944
13,-0.3941926219919171,-0.3616229556514831,-0.9287215311026739,-0.38210545187457334,-0.45208327283841776,-0.7017483243694317,-3.117841290982496,2.5049870609024003,2.1929294781834816
14,-0.16561565021188185,-0.8539411642965731,-1.0084657512338762,-0.35224798473466684,-0.4488956502775375,-0.7473016195621676,-3.0347329606192286,2.556917942986696,2.2486518142197216
15,-0.8513465655519877,-0.5257290251998464,-1.0527680957512104,-0.32449939373899706,-0.4460919393048851,-0.7916123279076932,-3.080355119730669,2.549370311787829,2.280915808979545
16,0.29153829334818887,-0.3616229556514831,-1.0882099713650784,-0.29891086694871544,-0.4436664504749394,-0.8346107485629867,-3.0105248783004064,2.5975582315421484,2.334769083069607
17,-0.6227695937719525,-0.5257290251998464,-0.9287215311026736,-0.2755226096410635,-0.44161031522191563,-0.8762352297160769,-3.0734734769999403,2.5907217924538615,2.3663118196223687
18,-0.6227695937719525,-0.0334108165547565,-0.716070277419468,-0.25436368577945734,-0.43991157981707585,-0.9164320814594458,-3.018923829968558,2.636045767167112,2.4183388944713227
19,-0.6227695937719525,-0.6898350947482098,-0.7920171537348987,-0.23545190977021685,-0.4385553254333829,-0.9551554134795575,-3.104009368592685,2.630145858380627,2.4492144525967867
20,-0.6227695937719525,-0.19751688610311988,-0.8489773109714717,-0.21879378371392919,-0.4375238146179793,-0.9923669049892335,-3.067506267910861,2.6732835573503917,2.4994804569057916
21,0.9772692086882946,-0.3616229556514831,-0.8489773109714717,-0.20438447614830885,-0.43679666419464763,-1.0280355146035094,3.10546253573913,2.6685115538213426,2.5297433123403446
22,-0.6227695937719525,0.13069525299360676,-0.8932796554888062,-0.192207839517742,-0.43635104415310977,-1.062137137488916,3.122231080772633,2.709994773858322,2.578325706373814
23,-0.8513465655519877,-0.6898350947482097,-1.0527680957512107,-0.1822364646073638,-0.4361619015106253,-1.094654216337851,2.9906195506642264,2.706501644528234,2.608029242169018
24,-0.8513465655519877,-0.5257290251998465,-1.0882099713650784,-0.1744317703989231,-0.43620220736098975,-1.1255753117989027,2.990602143289501,2.7467475668621946,2.655012280086266
25,-0.16561565021188185,-0.8539411642965731,-1.2476984116274823,-0.16874412773430517,-0.43644322439042277,-1.154894637114594,2.8523889844854757,2.744640278060071,2.6842087490384783
26,-0.8513465655519877,-0.3616229556514831,-1.2476984116274823,-0.16511301590828373,-0.4368547914283602,-1.1826115610207466,2.8451554890473414,2.7839712306882474,2.7296805142228404
27,-0.3941926219919172,-0.19751688610311977,-1.2476984116274823,-0.16346721323203206,-0.43740562154288903,-1.2087300825606406,2.7210507846697016,2.783312245332157,2.7584216765064786
28,-0.8513465655519877,0.2948013225419701,-1.2476984116274823,-0.16372502511656176,-0.4380636107169202,-1.2332582813965922,2.7181334233079517,2.8219701237055106,2.802472646062939
29,0.29153829334818887,-0.6898350947482098,-1.2476984116274823,-0.16579455571329232,-0.4387961546148924,-1.256207747382902,2.6218766840111485,2.822779639290004,2.8308106803974713
30,0.29153829334818887,-0.6898350947482098,-1.2476984116274823,-0.16957403144519928,-0.4395704707060733,-1.2775929934453243,2.630030143047686,2.8609378377791805,2.8735331777819773
31,1.20584618046833,-0.5257290251998464,-1.2476984116274823,-0.17495218659013387,-0.44035392202877105,-1.297430856050539,2.5636174935279987,2.8631980706016003,2.90152163348035
32,-0.39419262199191724,-0.3616229556514831,-1.407186851889887,-0.18180872171092857,-0.4411143378625566,-1.3157398876716286,2.583931618456223,2.90097218235227,2.9430097559264357
33,-0.3941926219919172,-0.8539411642965731,-1.407186851889887,-0.19001484453737608,-0.4418203262217349,-1.3325397456711054,2.5427207648069343,2.9046330101112714,2.9707044046166082
34,0.2915382933481887,-0.0334108165547565,-1.407186851889887,-0.19943390021828872,-0.4424415734202001,-1.3478505820141882,2.5734647510787108,2.9420908079575088,3.011054156359579
35,0.9772692086882946,0.2948013225419701,-1.407186851889887,-0.2099220949169475,-0.4429491265231627,-1.3616924383088198,2.551530327560255,2.947076134757906,3.0385136572065345
36,1.20584618046833,-0.8539411642965731,-1.407186851889887,-0.22132931439171596,-0.443315654817156,-1.3740846509085272,2.590380895558357,2.984246914347033,3.0778231082810823
37,-0.6227695937719524,-0.8539411642965731,-1.566675292152291,-0.23350003694889238,-0.44351568615677495,-1.3850452711690195,2.5827389544160986,2.990461196812612,3.1051094249885054
38,-0.6227695937719525,-0.8539411642965731,-1.566675292152291,-0.24627433686351097,-0.443525813240605,-1.3945905063479647,2.6276602525578623,3.0273444322286354,-3.139706545199718
39,-0.6227695937719525,-0.6898350947482098,-1.566675292152291,-0.25948897013928457,-0.4433248642415727,-1.4027341870887153,2.630632771331465,3.0346790328328255,-3.1125280316006263
40,1.20584618046833,-0.8539411642965731,-1.566675292152291,-0.27297853087286456,-0.4428940325911005,-1.4094872680224737,2.6800537287008623,3.0712523590673304,-3.074996670185259
41,-0.3941926219919171,-0.6898350947482098,-1.407186851889887,-0.2865766646729967,-0.44221696218781015,-1.4148573688143684,2.691043010923841,3.079591552498214,-3.0478574060158024
42,-0.6227695937719525,-0.8539411642965731,-1.2476984116274823,-0.30011732493646104,-0.441279786326043,-1.4188483638914555,2.7438030393100705,3.115818018708596,-3.011060398641271
43,-0.6227695937719525,-0.8539411642965731,-1.2476984116274823,-0.3134360568829812,-0.44007112074436,-1.4214600299222213,2.760991252499556,3.125044383332872,-2.9838893095310177
44,-0.8513465655519877,-0.8539411642965731,-1.2476984116274823,-0.32637129285125976,-0.4385820132741814,-1.4226877606152561,2.8162426433613352,-3.1223065817626363,-2.9477223949865476
45,-0.6227695937719525,-0.8539411642965731,-1.0882099713650784,-0.33876564149730093,-0.43680585470828737,-1.422522358385964,2.8383513386251735,-3.1123077736020472,-2.920446976606157
