trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.7390127065322872,0.45146542822626995,-0.7330903107944146,-0.5358805023421265,0.45484876363872595,-0.743654056765361,-2.2544167928870174,0.28610060226987344,2.0905419730806876
2,-0.08440500455317985,0.4514654282262696,-0.7330903107944146,-0.46919065682315686,0.4127558550944965,-0.6634911205158527,-2.146790737810271,0.6850018055459131,2.532915483034778
3,0.2428988464363735,1.8773607626241717,-0.7330903107944146,-0.4023569915095942,0.3707265201680485,-0.5835928029379956,-2.0583946476454447,0.7752965418249307,2.5218318493838376
4,-0.902664632027064,0.4514654282262696,-0.7330903107944146,-0.3357591050021894,0.32889854643023453,-0.5042057552100413,-1.9740936997521912,0.9264476960261426,2.895167253977279
5,2.043070026878919,-1.2120791285712824,0.23161304824107648,-0.26977543813782534,0.2874089621630463,-0.42557208372129823,-1.894702760555798,1.0046131600958979,2.90489054627082
6,3.352285430837133,2.352659207423472,0.23161304824107648,-0.20477962464366825,0.24639316590254598,-0.34792758642715965,-1.8172537996737692,1.108987354884297,-2.952231942845756
7,1.2248103994050343,0.4514654282262696,0.23161304824107648,-0.141136941031678,0.20598406308219694,-0.27150006711979247,-1.7420045979567231,1.1809750657631717,-2.869448826332439
8,-0.7390127065322872,0.45146542822626995,0.23161304824107648,-0.07920090730684984,0.16631121632741658,-0.1965077485013878,-1.6678692781411115,1.26544548345894,-2.3784615948049317
9,0.8975065484154808,-0.974429906171632,0.5531808345862401,-0.019310083385507992,0.12750001708786304,-0.12315780353596655,-1.5948151916617959,1.3335987625388022,-2.158041444051615
10,0.5702026974259272,-0.2614822389726809,0.713964727758822,0.03821490140192127,0.08967088778793367,-0.05164502251940635,-1.5224451025276022,1.4069817865371121,-1.7654304110251722
11,1.879418101384142,-0.26148223897268125,0.8104350636623712,0.09307405445517217,0.05293852493408736,0.017849369031856507,-1.4505401321132423,1.4724899780264527,-1.4992535004751437
12,4.334196983805794,-0.4991314613723313,0.8747486209314039,0.14499043453683788,0.017411193666984567,0.08515872911401111,-1.3790488790420008,1.538769259342222,-1.2953816393918538
13,0.7338546229207044,-0.7367806837719817,0.92068687612357,0.19371225146465804,-0.01680991703333568,0.1501318448605597,-1.307616280433665,1.602322760666782,-1.0785257979706617
14,3.1886335053423567,-0.974429906171632,0.92068687612357,0.23901463284204147,-0.04963127125037058,0.21263359847164798,-1.2363977565868876,1.6636337768971567,-0.9751263087897357
15,0.5702026974259272,-0.7367806837719817,0.92068687612357,0.2807010476004325,-0.08096749011224794,0.27254545020619586,-1.1649290143433082,1.7256673900765138,-0.8079473636120148
16,-0.5753607810375105,-0.26148223897268125,0.713964727758822,0.31860438525817397,-0.110741780311062,0.3297657385764425,-1.093503536601039,1.7832835326951404,-0.7455777625441626
17,0.897506548415481,1.639711540224521,0.713964727758822,0.3525876983417341,-0.1388862874132275,0.38420980114531816,-1.0215632209290677,1.8440858108182652,-0.6124106615784891
18,-0.4117088555427336,0.68911465062592,0.713964727758822,0.38254462174363646,-0.16534237677994812,0.4358099223092863,-0.9495004510396361,1.8988229485158241,-0.5676104472527197
19,-0.24805693004795684,-0.023833016573030837,0.713964727758822,0.4083994862493704,-0.19006084622506955,0.4845151170083893,-0.8766722919462376,1.9585917649886153,-0.4572551949622077
20,0.24289884643637372,-1.2120791285712824,0.5210240559517239,0.4301071444433099,-0.21300207384189732,0.5302907613757047,-0.8035448254289305,2.0109995734032413,-0.4207274707504562
21,3.0249815798475796,-0.26148223897268125,0.5210240559517239,0.44765252667405714,-0.2341361022168602,0.5731180829518215,-0.7293953848332964,2.0698729888856935,-0.3262946836862366
22,0.4065507719311506,-0.7367806837719817,0.5210240559517239,0.46104994380954717,-0.2534426581088589,0.6129935242904377,-0.6547454082221204,2.120335204454878,-0.29404106328313623
23,0.40655077193115036,1.4020623178248708,0.5746186870092511,0.4703421533314495,-0.2709111059078959,0.6499279945606699,-0.5787953129044213,2.178409963581707,-0.2112504521750561
24,-0.5753607810375105,-0.974429906171632,0.5746186870092511,0.47559920671998307,-0.28654033366598625,0.6839460241079006,-0.5021068018637473,2.2272012821004528,-0.18141488925942537
25,0.40655077193115036,-1.4497283509709324,0.5746186870092511,0.47691709849470015,-0.3003385710824244,0.7150848369480759,-0.42380530318809445,2.284544676444037,-0.10750188500129491
26,2.370373877868472,-0.9744299061716317,0.5746186870092511,0.474416239100964,-0.31232313882392027,0.7433933559699012,-0.34447905292462266,2.3318652137956803,-0.07917142721997023
27,-0.5753607810375105,-1.2120791285712822,0.5746186870092511,0.4682397742715381,-0.32252012853917283,0.7689311552961211,-0.26318128860983553,2.388523182549597,-0.012274950240238685
28,1.0611584739102577,-0.023833016573030837,0.5746186870092511,0.45855177337995334,-0.3309640139814934,0.7917673738317313,-0.18051367950886563,2.4345205478461978,0.015017646869412057
29,-0.4117088555427336,-0.26148223897268125,0.5746186870092511,0.445535309770766,-0.3376971960032788,0.8119796034938687,-0.0954637455548709,2.490523532196987,0.07619924069156597
30,0.24289884643637372,-0.7367806837719817,0.617494391855273,0.4293904570735981,-0.3427694869188372,0.8296527649700429,-0.00863474990965719,2.535307614000399,0.10269902272872675
31,-0.7390127065322873,-0.2614822389726811,0.617494391855273,0.4103322261843812,-0.3462375418047768,0.8448779830990164,0.0810364943853358,2.5906748939486146,0.1591079294133553
32,-0.7390127065322872,-0.7367806837719817,0.617494391855273,0.3885884672897258,-0.3481642454337086,0.8577514731372861,0.17295297486988548,2.634328033563794,0.18494529889567393
33,1.0611584739102577,1.1644130954252208,0.617494391855273,0.36439775993616424,-0.34861806410301055,0.8683734482954528,0.2681968936573965,2.689070929106063,0.237285178802808
34,-0.24805693004795673,-0.9744299061716319,0.617494391855273,0.3380073119209578,-0.34767237196699596,0.8768470580239066,0.36617552609597537,2.7316550280068785,0.2625307273768881
35,-0.4117088555427336,-0.2614822389726809,0.8104350636623712,0.3096708852414739,-0.34540476148217053,0.8832773655999124,0.46792967022163423,2.7857792480887382,0.31134263245725174
36,-0.4117088555427336,0.45146542822626995,0.617494391855273,0.27964676516523224,-0.34189634702071253,0.8877703726278046,0.572850273335971,2.8273407821427465,0.33603647904617073
