trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.1981585977499996,-0.635499734284328,-0.24134729189787787,-1.2415302189122,-0.6621875218656808,-0.22922382448232403,2.2598247890071486,2.8991686347409544,1.7550732564637919
2,-1.1981585977499996,-0.9985143920913139,-0.24134729189787787,-1.2041882203703487,-0.6042088363999687,-0.30740829380148227,2.6794742555120257,-2.8203220015770807,1.8029088023668172
3,-1.0289035464459362,0.27203691023313586,-0.24134729189787787,-1.1658302271048575,-0.5471717720833542,-0.3853301139731188,2.6936465251523916,-2.7453294009580977,1.8504429986201356
4,-1.1981585977499996,-0.9985143920913139,-2.0620486557363127,-1.1265074904471417,-0.4912394982813675,-0.46280302574725285,2.932144206155227,-2.5169740676274186,1.8957734167269937
5,-0.8596484951418727,-0.635499734284328,-2.0620486557363127,-1.0862747506323691,-0.4365705001818821,-0.5396436858238937,2.95197919763529,-2.444108579118243,1.9401018535319117
6,-1.1981585977499996,2.8131395148820353,-2.0620486557363127,-1.0451901148519995,-0.3833176369918185,-0.6156727159740812,3.1328019749330385,-2.292725816523902,1.98295646760677
7,-1.1981585977499996,2.45012485707505,-1.606873314776704,-1.0033149258424774,-0.33162724573987035,-0.6907157047290223,-3.1258718267928485,-2.2208817117671744,2.0250091891474966
8,-1.1981585977499996,-0.9985143920913137,-1.6979083829686257,-0.9607136210121826,-0.2816383004264544,-0.7646041506247219,-2.975953378527868,-2.1033124246567425,2.0659650675541137
9,-0.6903934438378093,2.087110199268064,-1.7585984284299068,-0.9174535821095605,-0.23348163503403702,-0.8371763375977467,-2.947338982360892,-2.031598901818715,2.1062817780700414
10,-1.1981585977499996,-0.635499734284328,-1.8019484609022502,-0.8736049755136513,-0.1872792370277781,-0.9082781347830374,-2.817680283516897,-1.9328977759078119,2.145726041083199
11,-1.1981585977499996,-0.8170070631878207,-1.8344609852565084,-0.8292405833641794,-0.14314361595390115,-0.9777637144693813,-2.7853699645305205,-1.8606392513801941,2.184643143208879
12,-0.8596484951418728,0.8165588969436145,-1.8597485041987087,-0.7844356259011304,-0.10117725012969815,-1.0454961833120764,-2.670487272189974,-1.773832162869346,2.2228327410926556
13,-1.1981585977499996,0.4535442391366288,-1.8597485041987087,-0.739267575556803,-0.061472113404425044,-1.1113481231516595,-2.6348023980220567,-1.7004587580592752,2.260572136704059
14,-1.1981585977499996,1.3610808836540924,-1.879978519352469,-0.6938159635774771,-0.02410928342881199,-1.1752020389840756,-2.531415691389685,-1.6216745647138422,2.2976829422039127
15,3.033217684851586,0.816558896943614,-1.879978519352469,-0.6481621802469032,0.010841367516551743,-1.2369507127753416,-2.492626515313605,-1.5466504728420793,2.3343973927574564
16,-0.6903934438378093,0.8165588969436145,-1.879978519352469,-0.6023892700106929,0.04332139867266753,-1.296497462903024,-2.398570039749112,-1.4734555098582363,2.370553632322664
17,-0.6903934438378093,-0.9985143920913138,-1.879978519352469,-0.5565817226735885,0.07328394439993424,-1.3537563100294892,-2.3569128603013008,-1.3962300588559304,2.4063520445459723
18,-0.6903934438378093,2.268617528171557,-1.879978519352469,-0.5108252611433244,0.10069377678872256,-1.4086520511631033,-2.2706517965107786,-1.3269219596720498,2.441644142084436
19,0.15588181268250775,-0.45399240538083546,-1.879978519352469,-0.46520662513621286,0.12552728984150432,-1.461120244540661,-2.2263385433838203,-1.2468909142887088,2.4766067065830235
20,-0.6903934438378093,0.27203691023313586,-1.879978519352469,-0.4198133493646949,0.14777240854185084,-1.5111071087662107,-2.146726044039818,-1.1801466290361533,2.5111025603841375
21,-1.0289035464459364,1.1795735547505999,-1.879978519352469,-0.3747335342717672,0.16742842672983957,-1.5585693403689098,-2.0999501750443157,-1.0966172798796228,2.545290350761953
22,-0.8596484951418727,-0.817007063187821,-1.879978519352469,-0.33005560723519883,0.1845057782547937,-1.6034738545979355,-2.0260936645858916,-1.0312889711440016,2.57904276575032
23,-0.8596484951418727,-0.2724850764773423,-1.879978519352469,-0.2858680721946281,0.1990257463520694,-1.6457974548588907,-1.9770340957679013,-0.9434466524960247,2.612504115664016
24,0.15588181268250798,-0.8170070631878207,-1.879978519352469,-0.24225924589236641,0.2110201165036794,-1.685526436716833,-1.9082164252093476,-0.8784222697592772,2.6455558864456457
25,-0.6903934438378093,1.3610808836540929,-1.6979083829686257,-0.1993169793731815,0.2205307780908407,-1.7226561328483645,-1.857040323524548,-0.785300221630849,2.67833078844298
26,-1.0289035464459362,-0.817007063187821,-1.6979083829686257,-0.15712836391539622,0.2276092798811858,-1.7571904057159928,-1.7926706290332848,-0.7193911500054789,2.7107182830340095
27,-1.0289035464459362,-0.9985143920913137,-1.6979083829686257,-0.11577942102456028,0.23231634394277217,-1.7891410950468443,-1.7395354962592287,-0.6198527493851396,2.742841511740971
28,-0.6903934438378093,-0.09097774757384966,-1.6979083829686257,-0.07535477655623209,0.23472134213577645,-1.8185274274019667,-1.679117129521913,-0.5516929161260216,2.7745972554964693
29,-1.0289035464459362,0.6350515680401214,-1.6979083829686257,-0.035937319618329286,0.23490173889478747,-1.8453753952122447,-1.6241724117563283,-0.4444490524322657,2.8061006284563788
30,1.3406671718109517,-0.09097774757384966,-1.6979083829686257,0.002392152285737992,0.23294250344873635,-1.8697171126488183,-1.567281160407446,-0.37240897511830445,2.8372551909740604
31,-0.18262828992561903,0.9980662258471071,-1.6979083829686257,0.039555299507712985,0.228935493996413,-1.8915901556195125,-1.5106695114724118,-0.25611854325250516,2.868169218577384
32,-0.18262828992561903,4.265198146109978,-1.6979083829686257,0.07547661480066338,0.22297881593685978,-1.9110368930601715,-1.4569382676136464,-0.17826803130238453,2.898752591574806
33,-0.5211383925337458,-0.635499734284328,-1.6979083829686257,0.11008380269638564,0.21517615630990042,-1.9281038165308881,-1.3987965517089787,-0.05180689963542073,2.9291076720393003
34,0.8329020178987615,0.09052958132964323,-1.6979083829686257,0.14330816019013862,0.20563609730623625,-1.9428408749361088,-1.3479041717989937,0.033986976245650134,2.9591502555946736
35,-0.18262828992561903,1.9056028703645713,-1.5158382465847822,0.17508495520131617,0.1944714130140144,-1.9553008209668246,-1.288364279526477,0.17097731781731906,2.9889775116928936
36,-1.1981585977499996,-0.4539924053808352,-1.5158382465847822,0.20535379916482915,0.18179835505938335,-1.965538575609132,-1.2400272584072558,0.2666657150849693,3.0185107816066465
37,-0.35188334122968273,-1.1800217209948065,-1.5158382465847822,0.23405900990951198,0.16773593397641573,-1.9736106167607868,-1.1792167810088028,0.4129168567601217,3.0478425990047864
38,3.20247273615565,-0.4539924053808352,-1.5158382465847822,0.2611499606916528,0.1524052038505402,-1.9795743976228286,-1.1331828488237865,0.5194660605286627,3.07689950092806
39,-1.028903546445936,-0.635499734284328,-1.3337681102009384,0.2865814108434713,0.13592855804474682,-1.9834878000758793,-1.0712256214766591,0.6712208249664215,3.105769806922209
40,0.6636469665946978,-1.1800217209948065,-1.3337681102009384,0.31031381316144896,0.11842904357784041,-1.9854086277197938,-1.0272686646722473,0.7875740616909436,3.1343849088947078
41,1.3406671718109517,-0.4539924053808353,-1.3337681102009384,0.3323135931940255,0.10002970099193711,-1.985394142661281,-0.9642851815593025,0.9385832478355054,-3.120356086227017
