trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.4158837088628979,1.3403009410570401,-0.2012563520622038,0.5259464475344463,1.3954301261489714,-0.2723474248244271,0.5606452964203982,-0.870667443586834,1.661045179936978
2,-0.9134588605381513,-0.03572327069618959,1.7639288994930096,0.47936699473175526,1.3241240990369183,-0.28165187277745835,0.7355008604944625,-0.3919158397206647,1.7034369659657327
3,-0.24878757583762662,-0.3594936734616554,0.7813362737154029,0.4336015704490684,1.2533169568027243,-0.2925531891433235,0.8194424102579718,-0.38516960854247934,1.707001062442902
4,-0.9134588605381514,1.5831287431311394,0.45380539845620066,0.38875949528122156,1.1831769291478709,-0.3050839939253053,0.9161210533304537,-0.10888993395452673,1.7342249927683278
5,-0.581123218187889,-0.7642066769184878,0.29003996082659955,0.34494329039380905,1.113868488793837,-0.31926708006050963,0.9881722408354342,-0.09686712374572523,1.7396350656526383
6,1.0805549935634229,0.5308749341433756,0.19178069824883892,0.3022480628388444,1.045551539611029,-0.33511483745504433,1.0661770143614584,0.1103926674913968,1.764235592360646
7,-0.581123218187889,1.0165305382915744,0.45380539845620066,0.26076098136709863,0.978380659843239,-0.3526287868500744,1.131889035512272,0.1269376075161393,1.7715874395935258
8,-0.581123218187889,-0.11666587138755598,0.36022514838214287,0.22056084866940917,0.9125044050013793,-0.37179923403625564,1.200578340552402,0.296052119847184,1.7961438866427217
9,0.08354806651263563,0.7737027362174752,0.29003996082659955,0.18171777375538617,0.848064672150952,-0.3926050522527097,1.2621159298018156,0.31656362606983046,1.8054685780840987
10,-0.24878757583762662,2.554439951427537,0.23545148161673252,0.14429294654980274,0.785196124902683,-0.41501359814106,1.3249188777859755,0.4603037163490787,1.830946880441839
11,-0.5811232181878889,1.9878417465879716,0.19178069824883892,0.10833851526388603,0.7240256766679575,-0.43898076413943404,1.383389208928645,0.48434789098182257,1.8422155036955765
12,0.4158837088628981,0.6118175348347422,-0.004737826906682428,0.07389756546512424,0.6646720290690608,-0.4644511676793973,1.4419917452917823,0.6094537813769624,1.8690342959410056
13,0.7482193512131604,0.44993233345200917,-0.004737826906682428,0.041004198190089144,0.6072452632363085,-0.4913584750862192,1.4980491538832201,0.6366799327503481,1.8821710350974228
14,-1.2457945028884136,-0.35949367346165534,-0.004737826906682428,0.009683703167551377,0.5518464838318935,-0.5196258557666253,1.553422417821612,0.7472123625276091,1.910494879909411
15,-0.581123218187889,0.1261619306865433,-0.004737826906682428,-0.02004717758695595,0.4985675178095914,-0.5491665601376509,1.607492503280062,0.7773297473914327,1.9253907688962213
16,-0.9134588605381514,-0.35949367346165534,-0.004737826906682428,-0.048179901021971984,0.44749067091007844,-0.5798846127837326,1.660257254700597,0.8759377017766643,1.9552466444498662
17,-1.2457945028884136,0.2071045313779098,-0.004737826906682428,-0.07471369511505868,0.3986885443704086,-0.6116756104436981,1.7126383925594764,0.9086993713030326,1.9717719073647708
