trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.20048241150791699,-0.583522390959485,-0.2012563520622038,0.18322600046838317,-0.6923636036102486,-0.2723474248244271,1.4177044419300808,2.5468637459124066,1.661045179936978
2,-0.8601979331201761,-0.5121764155621162,1.7639288994930096,0.1492897463896681,-0.6523259392033778,-0.28165187277745835,1.4218965536317265,2.946043315202591,1.7034369659657327
3,-0.8601979331201761,-0.7975603171515913,0.7813362737154029,0.11476701370756558,-0.6129606207732818,-0.2925531891433235,1.45864018133405,2.975356916009547,1.707001062442902
4,0.20048241150791699,-0.29813848937001003,0.45380539845620066,0.0797594839090266,-0.5743528965972192,-0.3050839939253053,1.4881804417699849,-3.111663374184329,1.7342249927683278
5,-0.8601979331201761,0.4153212646036773,0.29003996082659955,0.04437153613837851,-0.5365838332992772,-0.31926708006050963,1.525493488276558,-3.0815708231833576,1.7396350656526383
6,0.20048241150791699,-0.7975603171515913,0.19178069824883892,0.008709602591405581,-0.49973003099754293,-0.33511483745504433,1.5615903458326374,-2.93814209919737,1.764235592360646
7,-0.153077703368114,-0.36948446476737884,0.45380539845620066,-0.02711847015574861,-0.463863382538813,-0.3526287868500744,1.5991687759487612,-2.9074838844236206,1.7715874395935258
8,0.9076026412599791,-0.583522390959485,0.36022514838214287,-0.0630040480560326,-0.42905087730739266,-0.37179923403625564,1.638428682943571,-2.7891922998168823,1.7961438866427217
9,-0.5066378182441451,-0.7262143417542225,0.29003996082659955,-0.09883831998366424,-0.3953544492035209,-0.3926050522527097,1.676176277697991,-2.7579908562606006,1.8054685780840987
10,-0.8601979331201761,0.486667240001046,0.23545148161673252,-0.13451288722285965,-0.3628308678348077,-0.41501359814106,1.717345123377909,-2.654764419876982,1.830946880441839
11,-0.153077703368114,-0.4408304401647476,0.19178069824883892,-0.16992032748052635,-0.3315316718349904,-0.43898076413943404,1.755220329222196,-2.622996166233619,1.8422155036955765
12,-0.5066378182441451,0.8433971169878898,-0.004737826906682428,-0.20495472863509107,-0.30150314320329624,-0.4644511676793973,1.7976845371981047,-2.5300027600156576,1.8690342959410056
13,-0.8601979331201761,-0.4408304401647476,-0.004737826906682428,-0.23951218771699012,-0.2727863212142499,-0.4913584750862192,1.8356668711137123,-2.4976221032509813,1.8821710350974228
14,-0.8601979331201761,-0.1554465385752726,-0.004737826906682428,-0.27349127145256724,-0.24541705356792198,-0.5196258557666253,1.8790757296823903,-2.4121701999321123,1.910494879909411
15,-0.5066378182441452,-0.7262143417542225,-0.004737826906682428,-0.30679343584416396,-0.21942608119262416,-0.5491665601376509,1.9171556287872429,-2.3791133685427734,1.9253907688962213
16,-0.1530777033681141,0.6293591907957835,-0.004737826906682428,-0.33932340357943075,-0.19483915191277462,-0.5798846127837326,1.9612881743987205,-2.299561852165814,1.9552466444498662
17,-0.8601979331201761,-0.22679251397264139,-0.004737826906682428,-0.3709894994956679,-0.1716771574336752,-0.6116756104436981,1.9994632669315073,-2.2657448003138834,1.9717719073647708
18,-0.5066378182441451,-0.6548683663568537,-0.004737826906682428,-0.4017039456380214,-0.14995628775470424,-0.6444276125257722,2.04417112357119,-2.1910395843050106,2.0031073706567195
19,-0.8601979331201761,-0.4408304401647476,-0.9873304526842892,-0.4313831184360758,-0.12968819689958627,-0.6780221098769789,2.0824445798036795,-2.1563521975043307,2.0211216456909966
20,1.6147228710120414,-0.7262143417542225,-0.9873304526842892,-0.4599477712382174,-0.11088017366910609,-0.7123350555646152,2.127623865296061,-2.085806639587092,2.0538383560854245
21,-0.5066378182441451,-0.36948446476737884,-0.9873304526842892,-0.4873232259438309,-0.09353531128121848,-0.7472379397266785,2.166003493904704,-2.05010212271325,2.0731987215841974
22,-0.8601979331201761,-0.7975603171515913,-1.3148613279434913,-0.513439537450843,-0.07765267052194531,-0.7825988894962795,2.2115795582969997,-1.9832907394426904,2.107173462536539
23,-0.8601979331201761,-0.6548683663568537,-1.4786267655730927,-0.5382316337522578,-0.06322743230185034,-0.8182837748230799,2.2500772236239452,-1.9463662973062648,2.1277404704735403
24,-0.8601979331201761,-0.36948446476737884,-1.5768860281508534,-0.5616394331255501,-0.05025103707240617,-0.8541573016178117,2.2959957266150086,-1.8830841991715155,2.1628389244586113
25,0.20048241150791699,-0.7975603171515913,-1.5768860281508534,-0.5836079388753247,-0.0387113102798614,-0.890084074833365,2.3346269804604174,-1.8446439570271094,2.184480940065434
26,-0.8601979331201761,-0.7262143417542225,-1.3148613279434913,-0.6040873119709556,-0.02859257486981876,-0.9259296157449561,2.380848415218778,-1.784922776859111,2.2205668604649955
27,-0.8601979331201761,-0.7262143417542225,-1.4084415780175492,-0.6230329222469271,-0.01987575376304794,-0.9615613196886831,2.419632303562609,-1.7445007982773655,2.2431630194382857
28,-0.8601979331201761,2.769738452716846,-1.4786267655730927,-0.6404053790038348,-0.012538467175295406,-0.9968493426464871,2.4661285164589772,-1.6887098917213241,2.2801043119044975
29,-0.8601979331201761,1.4855108955642082,-1.5332152447829597,-0.6561705418040628,-0.006555131403610725,-1.0316674070852698,2.5050875104396133,-1.6454907586159528,2.303546392899566
30,0.20048241150791699,1.057435043179996,-1.5768860281508534,-0.6702995123352615,-0.00189706642532746,-1.0658935192648877,2.5518394289424986,-1.5946478268967874,2.3412190683795866
31,-0.8601979331201761,0.34397528920630843,-1.7734045533063747,-0.6827686085345841,0.0014673816623732823,-1.0994105918950863,2.5909994460565686,-1.5469650073945105,2.3654125521318345
32,-0.8601979331201761,0.486667240001046,-1.7734045533063747,-0.6935593224251877,0.0035727007544597194,-1.1321069676835465,2.6379955718241583,-1.5037980277175214,2.4037032080110463
33,-0.8601979331201761,-0.7975603171515913,-1.7734045533063747,-0.702658263011868,0.00445605704766535,-1.1638768410806826,2.677386067476175,-1.4471950962385995,2.428567749560069
34,-0.5066378182441451,-0.7262143417542225,-1.5768860281508532,-0.7100570852329231,0.004157128739557733,-1.1946205774372616,2.7246214795611126,-1.4216853144531425,2.4673750297949653
35,-0.5066378182441451,0.058591387616833586,-1.5768860281508532,-0.7157524057375456,0.0027179363442672317,-1.224244930815399,2.7642756116342166,-1.3316430523452212,2.492844507147855
36,-0.8601979331201761,-0.7975603171515913,-1.3803675029953322,-0.7197457062704171,0.00018267731647705465,-1.252663163699933,2.8117513419062687,-1.5170730719519965,2.5320798399610855
37,-0.8601979331201761,-0.36948446476737884,-1.3803675029953322,-0.722043225484001,-0.0034024280654546893,-1.2797950736595531,2.8517062222733487,1.846415284587354,2.5581020847173415
38,-0.8601979331201761,-0.583522390959485,-1.5768860281508532,-0.7226558399091952,-0.007989273979633048,-1.3055669334602096,2.899428918258948,1.9679728669385246,2.597689895069687
39,-0.8601979331201761,-0.7262143417542225,-1.3803675029953322,-0.7215989347196758,-0.013527985493744977,-1.3299113521998511,2.9397259582665742,1.958203585210073,2.6242261776932363
40,-0.5066378182441451,0.9147430923852585,-1.3803675029953322,-0.7188922650159552,-0.019967011777234887,-1.3527670657882496,2.9877077767053297,2.0421282537844334,2.664103714983499
41,-0.8601979331201761,-0.1554465385752726,-1.3803675029953322,-0.7145598086378692,-0.027253195351332082,-1.3740786656570412,3.028393129778206,2.055369074476823,2.69112804311488
42,-0.8601979331201761,-0.4408304401647476,-1.3803675029953322,-0.7086296118288521,-0.03533181796967362,-1.3937962750149318,3.076651815941298,2.1290591252460884,2.731244928468776
43,-0.8601979331201761,-0.7975603171515913,-1.3803675029953322,-0.7011336292960272,-0.0441466244398275,-1.4118751822472855,3.117776906548775,2.150202639524533,2.7587432023980183
44,-0.8601979331201761,-0.583522390959485,-1.3803675029953322,-0.6921075603768357,-0.05363982593686383,-1.4282754411843228,-3.1168492937849246,2.2187997242906103,2.799060768130821
45,-0.8601979331201761,0.058591387616833586,-1.3803675029953322,-0.6815906832731768,-0.06375208473991908,-1.4429614479577124,-3.0752271745479667,2.2442610746106557,2.8270298215394063
46,-0.8601979331201761,-0.1554465385752726,-1.3803675029953322,-0.6696256897218263,-0.07442248328689201,-1.45590150407238,-3.0263379708860794,2.3096964428358566,2.8675202905035
47,-0.1530777033681141,-0.7975603171515913,-1.1838489778398105,-0.6562585229919431,-0.08558848179432962,-1.4670673751582053,-2.9841550320516297,2.3380760406274983,2.895966833072767
48,-0.153077703368114,0.2726293138089398,-1.1838489778398105,-0.6415382226103415,-0.09718586992538421,-1.4764338546245666,-2.9348995750409013,2.401315521223503,2.9366123690488126
