trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.1766104261523284,1.2452348614435378,-0.3186854988608664,0.13155125029243686,1.1939685555935917,-0.42932872156279167,1.4475859711496415,-0.028521344099670377,1.8007994421355427
2,-0.8292116707501545,-0.01048934299651597,-2.34298747469639,0.10658302031904887,1.1003946841872687,-0.45321367971455473,1.4355573538160395,0.5415570394991003,1.9426344493639884
3,-0.9729005417362235,-0.3244203941065294,-1.3308364867786282,0.08153540618656017,1.0070015482846266,-0.47600515158500145,1.46984106414801,0.6209561267252829,1.9593974473324063
4,-1.2602782837083615,0.30344170811349735,-0.9934528241393743,0.056470016156543304,0.9140052161048463,-0.49759020521520375,1.492498475373985,0.8145435436084473,2.0612844655968723
5,-1.1165894127222924,-0.9522824963265561,-0.8247609928197474,0.0314496493999161,0.8216196341186168,-0.5178582391360438,1.527985862170068,0.8846480484573619,2.081581683701718
6,-1.2602782837083615,-0.9522824963265561,-0.7235458940279711,0.006538033410157198,0.7300554741049275,-0.5367015985930603,1.56124033017485,1.0055063493384022,2.1751590375315484
7,-0.2544561868058787,-0.6383514452165427,-0.6560691615001203,-0.01820044019385634,0.6395190169229689,-0.554016183924958,1.5970341679199145,1.0702053138154919,2.198309613105371
8,0.03292155516625916,-0.9522824963265561,-0.6078714954087984,-0.042700979839313785,0.5502110835820831,-0.5697020472797818,1.635743887857044,1.1611711279707824,2.2898363917321998
9,0.1766104261523284,-0.01048934299651597,-0.8247609928197474,-0.06689865755157641,0.4623260227967973,-0.5836639742699844,1.6715518899219841,1.2222685275600431,2.3156306702701634
10,0.1766104261523284,-0.9522824963265561,-0.7685303823798716,-0.09072867210199279,0.37605076274857996,-0.5958120474270188,1.7136788672652394,1.2970817216235742,2.407417588993926
11,0.3202992971383972,-0.01048934299651597,-0.9259760916115235,-0.11412661242072783,0.2915639333765635,-0.6060621884965737,1.7493960869584175,1.3555538963887783,2.4358642263356662
12,0.03292155516625916,-0.3244203941065294,-0.7235458940279711,-0.137028722051766,0.20903506428686136,-0.6143366767802482,1.7939126504226637,1.4202714707707103,2.5290053438689024
13,0.1766104261523284,-0.9522824963265561,-0.7235458940279711,-0.15937216529482273,0.12862386232870587,-0.62056464091648,1.8295078721325198,1.476704720445562,2.560250571885516
14,0.4639881681244661,-0.9522824963265561,-0.7235458940279711,-0.18109529542304323,0.05047957200676245,-0.6246825217051549,1.875822500302747,1.5345032557911993,2.655317077505238
15,0.1766104261523284,-0.9522824963265561,-0.7235458940279711,-0.20213792505741804,-0.025259578886746244,-0.6266345037901759,1.9112973390455452,1.5892744798713092,2.6896089980369795
16,-0.2544561868058787,-0.6383514452165427,-0.9259760916115235,-0.2224415984373067,-0.0984668468305969,-0.626372914196175,1.959039515860826,1.6420138746588595,2.786879265656401
17,2.044565748971225,-0.9522824963265561,-0.9259760916115235,-0.2419498649428869,-0.16902735260285756,-0.6238585858695678,1.994411296584645,1.69537669954536,2.8245451257841383
18,-1.6913448966665683,-0.9522824963265561,-0.9259760916115235,-0.2606085527896666,-0.2368383739700427,-0.6190611845288081,2.043334945845175,1.7442317817302584,2.9240854999394443
19,0.4639881681244661,-0.9522824963265561,-0.7235458940279711,-0.2783660413179637,-0.3018095521050967,-0.6119594973193274,2.078628946167555,1.7963621797846554,2.965509249638145
20,-0.11076731581980968,-0.3244203941065294,-0.7235458940279711,-0.2951735297692174,-0.3638630136069576,-0.6025416820079288,2.128563672973018,1.8421170556923654,3.067195775676761
21,0.1766104261523284,-0.3244203941065294,-0.5211156964444187,-0.3109852999765508,-0.42293341072860124,-0.590805475714653,2.163809583734573,1.8931394800930104,3.1127887315735387
22,-0.9729005417362235,-0.9522824963265561,-0.5211156964444187,-0.3257589700748425,-0.478967883054752,-0.5767583624196643,2.214634000643673,1.9363395454983316,-3.0668808630344935
23,-0.6855227997640856,-0.9522824963265561,-0.5211156964444187,-0.3394557361160749,-0.5319259443462372,-0.5604176986580179,2.2498645177074965,1.9863428337953795,-3.016720764351609
24,-0.39814505779194775,-0.9522824963265561,-0.5211156964444187,-0.35204059831652196,-0.5817792985869352,-0.5418107969119397,2.301490858042003,2.0273796112937488,-2.9118939162376565
25,-0.8292116707501545,-0.9522824963265561,-0.7235458940279711,-0.3634825686195701,-0.6285115895303048,-0.5209749662418611,2.336741476397948,2.076427136939847,-2.856835717257467
26,-1.5476560256804994,-0.6383514452165427,-0.5211156964444187,-0.3737548563844311,-0.6721180883494198,-0.49795750969796077,2.389106456044287,2.1155885917273802,-2.7514152177579585
27,-0.5418339287780166,-0.01048934299651597,-0.5211156964444187,-0.38283502927796503,-0.7126053243540448,-0.47281567806367736,2.424416023733782,2.1637249987137572,-2.6912580340083965
28,-0.5418339287780166,-0.6383514452165427,-0.5211156964444187,-0.3907051468205007,-0.7499906640626812,-0.4456165795268542,2.477475397802872,2.2012268741097967,-2.586136094926628
29,-0.39814505779194753,-0.9522824963265561,-0.5211156964444187,-0.3973518645039956,-0.7843018440979361,-0.4164370449495135,2.512887208945285,2.2484826859520375,-2.5208720133363696
30,-1.5476560256804994,-0.9522824963265561,-0.5211156964444187,-0.4027665068929454,-0.8155764633676474,-0.38536344849452164,2.566612643455164,2.284488815910848,-2.417058815655091
31,-0.9729005417362235,-0.9522824963265561,-0.5211156964444187,-0.40694510853841137,-0.843861439878822,-0.3524914834576079,2.602175968654938,2.330883674295025,-2.3469202015483073
32,-1.5476560256804992,-0.01048934299651597,-0.5211156964444187,-0.4098884218969676,-0.8692124374437197,-0.31792589325473825,2.6565534533630566,2.3655196014479545,-2.245455264314615
