trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.4800141506160027,-0.9156213983536601,-0.1312793297906524,0.37524010397178575,-1.019058289524379,-0.09384470219893709,-1.3476873748736595,2.3727447799063848,1.6222660300591618
2,1.8456421429988388,-0.7994734503665265,-1.7261637324146952,0.36574661026586924,-0.986225013939921,-0.14620763735428516,-1.1735661103753485,2.6609123032650004,1.683522125023798
3,-1.158739440243401,-0.10258576244372544,-1.7261637324146952,0.3555450061838634,-0.9532907505738347,-0.19870299258180035,-1.18406652164713,2.6776341487364723,1.71804082941285
4,2.1187677414754065,-0.218733710430859,-0.1312793297906524,0.34469493462094714,-0.9203088944695172,-0.25119020732400765,-1.059252792061404,2.8224810806368006,1.7804207571954556
5,0.4800141506160024,-0.218733710430859,-0.9287215311026739,0.3332604152393509,-0.8873323004407158,-0.3035307999997337,-1.074943420975147,2.8394401522280175,1.8159860439780826
6,-0.3393626448136993,-0.9156213983536601,-1.1945355982066812,0.3213092153346514,-0.8544132425457824,-0.3555893477545677,-0.9633817160284212,2.947303160980166,1.8781360712556305
7,1.8456421429988388,-0.683325502379393,-0.6629074639986667,0.30891217646648006,-0.8216034179729418,-0.4072343941222494,-0.984680956182774,2.9641925089135874,1.9134381577805795
8,-0.6124882432902663,-0.9156213983536601,-0.3970933968946596,0.2961425046631015,-0.7889539935260613,-0.45833927444629513,-0.8785931905101759,3.054397369836965,1.9744365566615498
9,0.20688855213943538,-0.3348816584179925,-0.5565818371570639,0.28307503381298166,-0.7565156902632649,-0.5087828524544095,-0.9062026434540513,3.071044631191191,2.009066419603837
10,1.026265347569137,-0.5671775543922596,-0.6629074639986667,0.2697854732730845,-0.7243389002589591,-0.5584501642251669,-0.8026796429986205,-3.132577345123702,2.068463410708234
11,-1.158739440243401,-0.3348816584179925,-0.7388543403140974,0.2563496515915566,-0.6924738285944697,-0.6072329677801698,-0.8375221823650965,-3.116328535306063,2.1023008519911928
12,0.7531397490925701,-0.9156213983536601,-0.7958144975506704,0.2428427684850699,-0.6609706529117522,-0.6550301976467847,-0.7352622781894328,-3.044081368553583,2.1598951265552944
13,0.4800141506160024,-0.7994734503665265,-0.9287215311026739,0.2293386668696693,-0.6298796918712959,-0.7017483243694317,-0.7784897370250061,-3.0284098099505523,2.1929294781834816
14,0.20688855213943538,-0.5671775543922596,-1.0084657512338762,0.21590913599741915,-0.5992515728474868,-0.7473016195621676,-0.6769455918894676,-2.9616804128171093,2.2486518142197216
15,-0.6124882432902663,-0.9156213983536601,-1.0527680957512104,0.20262325596200337,-0.5691373886205823,-0.7916123279076932,-0.7299631481716663,-2.9468126714414216,2.280915808979545
16,0.7531397490925693,-0.10258576244372544,-1.0882099713650784,0.1895467933799416,-0.5395888328943664,-0.8346107485629867,-0.6290746871441849,-2.884576328149193,2.334769083069607
17,-1.431865038719968,-0.9156213983536601,-0.9287215311026736,0.17674165779215698,-0.5106583049758305,-0.8762352297160769,-0.6935561193512522,-2.8708127480130625,2.3663118196223687
18,-1.431865038719968,-0.9156213983536601,-0.716070277419468,0.16426542760529778,-0.48239897453150626,-0.9164320814594458,-0.5936999217200547,-2.8125075620174336,2.4183388944713227
19,2.1187677414754065,-0.45102960640512596,-0.7920171537348987,0.15217095258454016,-0.45486479784139106,-0.9551554134795575,-0.6715547222313821,-2.8002550764008407,2.4492144525967867
20,-0.6124882432902663,-0.9156213983536601,-0.8489773109714717,0.14050603686050686,-0.42811047761196114,-0.9923669049892335,-0.5736101970372198,-2.7456464452893297,2.4994804569057916
21,-0.6124882432902663,-0.9156213983536601,-0.8489773109714717,0.12931320285720904,-0.4021913594659757,-1.0280355146035094,-0.6668243505096945,-2.735463821954456,2.5297433123403446
22,-0.8856138417668332,-0.9156213983536601,-0.8932796554888062,0.11862953381833816,-0.3771632597531961,-1.062137137488916,-0.5723156157174903,-2.684594561855462,2.578325706373814
23,1.026265347569137,-0.9156213983536601,-1.0527680957512107,0.10848659101908698,-0.35308222126519256,-1.094654216337851,-0.6825215129798352,-2.6772576307709905,2.608029242169018
24,0.4800141506160024,-0.9156213983536601,-1.0882099713650784,0.0989104001992851,-0.33000419583459895,-1.1255753117989027,-0.5937690653408666,-2.6304520479500795,2.655012280086266
25,1.299390946045704,-0.7994734503665265,-1.2476984116274823,0.08992149976469857,-0.3079846556857053,-1.154894637114594,-0.7213409911880243,-2.6270501715828476,2.6842087490384783
26,0.4800141506160024,0.8265978214533426,-1.2476984116274823,0.08153504210990836,-0.2870781386058872,-1.1826115610207466,-0.6414465966694592,-2.584964432508673,2.7296805142228404
27,-0.8856138417668332,-0.9156213983536601,-1.2476984116274823,0.07376094032342773,-0.2673377350868226,-1.2087300825606406,-0.7840277622014288,-2.5870447039592994,2.7584216765064786
28,-0.3393626448136993,-0.9156213983536601,-1.2476984116274823,0.06660405521142035,-0.2488145278998284,-1.2332582813965922,-0.7163465250619373,-2.550768488698138,2.802472646062939
29,0.7531397490925701,-0.6833255023793932,-1.2476984116274823,0.060064420294236635,-0.23155699580127614,-1.256207747382902,-0.8673297427539687,-2.5605483030751426,2.8308106803974713
30,-0.0662370463371316,1.175041665414743,-1.2476984116274823,0.054137503634555655,-0.21561039378667418,-1.2775929934453243,-0.8141336095628001,-2.531767365664563,2.8735331777819773
31,-0.3393626448136993,-0.9156213983536601,-1.2476984116274823,0.04881450500400781,-0.20101612335729613,-1.297430856050539,-0.9627163929190852,-2.552426554323227,2.90152163348035
32,-1.431865038719968,2.1042252493118108,-1.407186851889887,0.044082686100780887,-0.1878111074167996,-1.3157398876716286,-0.9235396280109743,-2.533638512616257,2.9430097559264357
33,0.4800141506160024,-0.218733710430859,-1.407186851889887,0.03992573084242136,-0.1760271845201077,-1.3325397456711054,-1.057889191424075,-2.5696326017451865,2.9707044046166082
34,-1.431865038719968,-0.6833255023793932,-1.407186851889887,0.03632413150141043,-0.16569053549270174,-1.3478505820141882,-1.0290935082878014,-2.56431302558366,3.011054156359579
35,-0.3393626448136993,0.4781539774919421,-1.407186851889887,0.03325559394517033,-0.15682115228338367,-1.3616924383088198,-1.1410858735971066,-2.6213770560916387,3.0385136572065345
36,2.391893339951973,-0.6833255023793932,-1.407186851889887,0.030695451792356616,-0.1494323555209017,-1.3740846509085272,-1.1174146909123335,-2.6336685292697712,3.0778231082810823
37,1.299390946045704,-0.9156213983536601,-1.566675292152291,0.028617075965284247,-0.1435303648865095,-1.3850452711690195,-1.204938679210634,-2.7174325241484096,3.1051094249885054
38,-0.0662370463371316,-0.9156213983536601,-1.566675292152291,0.026992264426173092,-0.13911392561853,-1.3945905063479647,-1.181629455472534,-2.7502319050608097,-3.139706545199718
39,0.7531397490925701,0.8265978214533426,-1.566675292152291,0.02579159824956586,-0.1361739951076738,-1.4027341870887153,-1.2472122413806017,-2.861466598344132,-3.1125280316006263
40,-0.8856138417668332,1.0588937174276098,-1.566675292152291,0.024984754417540653,-0.1346934952813961,-1.4094872680224737,-1.2210415582999108,-2.9118128795969955,-3.074996670185259
41,0.20688855213943538,-0.9156213983536601,-1.407186851889887,0.024540770648842393,-0.1346471383996883,-1.4148573688143684,-1.269167377646156,-3.0391586723623125,-3.0478574060158024
42,0.7531397490925701,0.12971013353054153,-1.2476984116274823,0.024428260962569386,-0.13600133456942848,-1.4188483638914555,-1.238377883986473,-3.0946272739673866,-3.011060398641271
43,0.20688855213943538,-0.6833255023793932,-1.2476984116274823,0.024615582048970568,-0.1387141882397675,-1.4214600299222213,-1.273592124589678,3.0675350882087202,-2.9838893095310177
44,1.026265347569137,0.9427457694404761,-1.2476984116274823,0.025070950930428833,-0.14273558931287703,-1.4226877606152561,-1.2374010869040033,3.022625520280598,-2.9477223949865476
45,1.026265347569137,0.8265978214533426,-1.0882099713650784,0.02576251522997154,-0.1480074035505994,-1.422522358385964,-1.2635206528553242,2.926299460227457,-2.920446976606157
46,-0.6124882432902663,2.917260885221746,-1.0882099713650784,0.02665837938992375,-0.15446376637594456,-1.4209499118822737,-1.2216673285695714,2.9001654986158822,-2.8848065011258086
47,-1.158739440243401,-0.33488165841799256,-1.0882099713650784,0.02772659323995063,-0.16203148233726752,-1.4179517673563196,-1.2416533158733334,2.833302118213176,-2.8573543302315
48,1.026265347569137,-0.6833255023793932,-0.9287215311026736,0.02893511239405732,-0.17063052805538317,-1.413504600500486,-1.1941034128825374,2.8256143395797566,-2.8221388610194027
49,0.4800141506160024,-0.9156213983536601,-0.9287215311026736,0.03025174173046989,-0.180174649838376,-1.4075805936646815,-1.210196474941054,2.7841515954251683,-2.7944394421740877
50,-0.3393626448136993,-0.9156213983536601,-0.9287215311026736,0.031644073287512765,-0.19057204080676657,-1.4001477213536442,-1.1569771640938642,2.791065136260336,-2.759551643364785
51,-0.6124882432902663,-0.7994734503665265,-0.9287215311026736,0.03307942940935633,-0.20172607905363193,-1.3911701445811075,-1.1708937175837506,2.768884509501172,-2.731538451021568
52,-0.3393626448136993,-0.3348816584179925,-1.0882099713650784,0.0345248219950376,-0.21353610881889348,-1.3806087120676118,-1.1120077072844017,2.7864187062961,-2.6968870688789535
53,-1.158739440243401,0.5943019254790755,-1.0882099713650784,0.03594693880125013,-0.22589824951675896,-1.3684215635272847,-1.1251240174483763,2.7782700269953713,-2.668499607635362
54,0.20688855213943538,-0.7994734503665265,-1.0882099713650784,0.037312166740045276,-0.2387062207604952,-1.3545648275934636,-1.060503174271437,2.8033134562892483,-2.634001383255608
55,-1.158739440243401,-0.7994734503665265,-1.2476984116274823,0.03858665961515853,-0.25185217388778064,-1.3389934044813017,-1.0740131411039258,2.8053258867281934,-2.605187075632533
56,1.5725165445222717,-0.5671775543922596,-1.2476984116274823,0.039736454340308654,-0.26522752157166873,-1.3216618213947533,-1.0034859622779404,2.835647692104175,-2.5707684038495926
57,-1.158739440243401,-0.5671775543922596,-1.2476984116274823,0.04072763628704433,-0.278723757677832,-1.302525146992487,-1.0185410677300286,2.8450938932570313,-2.5414841355637474
58,1.026265347569137,-0.3348816584179925,-1.407186851889887,0.04152655184079215,-0.29223326062450145,-1.2815399499464666,-0.9417968164081106,2.879128538430673,-2.5070823255410737
