trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,4.818442141566831,1.095925200047708,-0.1312793297906524,4.721803276421115,1.1087486477068598,-0.09384470219893709,-0.7139310895893021,-0.5179965846610615,1.6222660300591618
2,-0.2680296513640211,-0.6002704293125075,-1.7261637324146952,4.38608192333444,1.0181939045615618,-0.14620763735428516,-0.16976378466106853,0.012274086479439183,1.683522125023798
3,-0.2680296513640211,-0.9395095551845505,-1.7261637324146952,4.052101441678507,0.9289051779287671,-0.19870299258180035,-0.13666193109548383,0.06542604070384614,1.71804082941285
4,-0.8331931839118936,-0.9395095551845505,-0.1312793297906524,3.721104450911637,0.8412085687387431,-0.25119020732400765,0.15980314568570048,0.3255331026469419,1.7804207571954556
5,-0.9462258904214681,-0.09141174050444278,-0.9287215311026739,3.394309866590973,0.7554203875378094,-0.3035307999997337,0.20376693119537206,0.3852433468012176,1.8159860439780826
6,-0.9462258904214681,-0.7698899922485289,-1.1945355982066812,3.072902458511719,0.6718446591269757,-0.3555893477545677,0.42093683069553317,0.5718305389689164,1.8781360712556305
7,-0.7201604774023191,-0.43065086637648586,-0.6629074639986667,2.758022964786133,0.5907707966303558,-0.4072343941222494,0.47345011518953456,0.6368938181634486,1.9134381577805795
8,-0.6071277708927446,-0.2610313034404644,-0.3970933968946596,2.4507588982779365,0.5124714729690673,-0.45833927444629513,0.6482661468673359,0.7879020675902059,1.9744365566615498
9,-0.9462258904214681,0.9263056371116863,-0.5565818371570639,2.1521361556001164,0.43720070930833066,-0.5087828524544095,0.708096893980133,0.858133349236386,2.009066419603837
10,-0.8331931839118936,-0.7698899922485289,-0.6629074639986667,1.8631115143127963,0.3651921928041413,-0.5584501642251669,0.8552183160618464,0.9876446791705056,2.068463410708234
11,-0.7201604774023191,0.5870665112396433,-0.7388543403140974,1.5845660814646696,0.2966578301880454,-0.6072329677801698,0.921548045814393,1.0632114374757493,2.1023008519911928
12,-0.7201604774023191,0.4174469483036217,-0.7958144975506704,1.3172997361163652,0.23178653958549353,-0.6550301976467847,1.0484853520625936,1.1781029660438294,2.1598951265552944
13,-0.8331931839118937,-0.7698899922485289,-0.9287215311026739,1.0620265897699592,0.17074328019732016,-0.7017483243694317,1.1206926660054914,1.2593740612742281,2.1929294781834816
14,-0.8331931839118936,-0.43065086637648586,-1.0084657512338762,0.8193714716742051,0.11366831755064477,-0.7473016195621676,1.2319100362380413,1.3635968637104088,2.2486518142197216
15,-0.04196423834487217,-0.43065086637648586,-1.0527680957512104,0.5898674308165113,0.060676720400937016,-0.7916123279076932,1.309478135534361,1.4510998509363038,2.280915808979545
16,-0.7201604774023191,-0.7698899922485289,-1.0882099713650784,0.3739542330465781,0.011858083393958885,-0.8346107485629867,1.407911438088245,1.547215630783837,2.334769083069607
17,-0.8331931839118936,-0.43065086637648586,-0.9287215311026736,0.1719778202792207,-0.032723533214174906,-0.8762352297160769,1.4903815828335842,1.6416257288391791,2.3663118196223687
18,-0.8331931839118936,1.435164325919751,-0.716070277419468,-0.015809310821421896,-0.07302945898127951,-0.9164320814594458,1.5781148743920166,1.7314898181632823,2.4183388944713227
19,-0.7201604774023191,0.41744694830362195,-0.7920171537348987,-0.1892468611355759,-0.10904607946169734,-0.9551554134795575,1.6650602600004984,1.8336254181243925,2.4492144525967867
20,-0.49409506438317013,0.24782738536760032,-0.8489773109714717,-0.34826466957479263,-0.14078433093302778,-0.9923669049892335,1.7436675481841077,1.9187481693877149,2.4994804569057916
21,-0.7201604774023191,1.2655447629837293,-0.8489773109714717,-0.49287990495030054,-0.16827904137783561,-1.0280355146035094,1.8346774600433848,2.0295560270712225,2.5297433123403446
22,-0.6071277708927446,0.07820782243157871,-0.8932796554888062,-0.6231935774204878,-0.19158813304575734,-1.062137137488916,1.9054117957404788,2.1113303805772152,2.578325706373814
23,-0.6071277708927446,-0.43065086637648586,-1.0527680957512107,-0.7393864414795438,-0.2107916981338485,-1.094654216337851,2.0000814310900283,2.231838847097207,2.608029242169018
24,-0.3810623578735956,-0.9395095551845505,-1.0882099713650784,-0.8417143649613438,-0.22599095502120517,-1.1255753117989027,2.06398704563117,2.3117098106077365,2.655012280086266
25,-0.49409506438317013,-0.7698899922485289,-1.2476984116274823,-0.930503239962358,-0.23730708909204914,-1.154894637114594,2.161910688573168,2.4429155227873087,2.6842087490384783
26,-0.4940950643831701,-0.6002704293125074,-1.2476984116274823,-1.0061435120223663,-0.24487998052203017,-1.1826115610207466,2.219893264977839,2.5225179258443187,2.7296805142228404
27,-0.8331931839118937,-0.7698899922485289,-1.2476984116274823,-1.0690844033524203,-0.24886682199656618,-1.2087300825606406,2.3206595611842555,2.665153721823472,2.7584216765064786
28,-0.7201604774023191,-0.7698899922485289,-1.2476984116274823,-1.1198279045134338,-0.24944063167132527,-1.2332582813965922,2.373532323293481,2.746406673815386,2.802472646062939
29,-0.8331931839118936,-0.43065086637648586,-1.2476984116274823,-1.158922607092038,-0.24678866978049116,-1.256207747382902,2.476720926380384,2.9005305750293755,2.8308106803974713
30,-0.8331931839118937,0.07820782243157871,-1.2476984116274823,-1.1869574479946774,-0.24111077045252313,-1.2775929934453243,2.5252360710212,2.9856306289869172,2.8735331777819773
31,2.1056571853370434,-0.7698899922485288,-1.2476984116274823,-1.2045554341214402,-0.23261760316838653,-1.297430856050539,2.6304151981489974,-3.1331659383969432,2.90152163348035
32,0.07106846816470237,1.095925200047708,-1.407186851889887,-1.2123674139238956,-0.2215288805797899,-1.3157398876716286,2.6752860767959574,-3.041959360122555,2.9430097559264357
33,-0.2680296513640211,-0.43065086637648586,-1.407186851889887,-1.2110659585378414,-0.20807153077161958,-1.3325397456711054,2.7820106490546923,-2.8704637147023115,2.9707044046166082
34,-0.7201604774023191,-0.43065086637648586,-1.407186851889887,-1.2013394088190372,-0.1924778523465037,-1.3478505820141882,2.823927922390867,-2.7713457378714743,3.011054156359579
35,-0.15499694485444673,-0.7698899922485289,-1.407186851889887,-1.1838861362897688,-0.1749836700945615,-1.3616924383088198,2.9317380838706484,-2.5980940130730965,3.0385136572065345
