trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,3.3571787459869733,2.9040991226365787,-0.49441643862379603,3.317371775080328,2.965871345635513,-0.5095661498255651,-0.786389561163948,-0.8761299227494382,-1.9283986932330333
2,0.4706483567243461,0.31065202137792597,-0.49441643862379603,3.115733209789909,2.790770685190115,-0.4564240873761772,-0.25115486865347353,-0.4407514785051178,-1.949589151889179
3,-0.4365469084724795,-1.085819494684426,-0.49441643862379603,2.9139489190156294,2.6181278934496577,-0.40410944512040536,-0.22667401143333032,-0.43541167388000696,-1.9006088941859223
4,0.9654821377407965,0.9091398139760766,-1.221638325424795,2.71269763199688,2.448466459832841,-0.35266637918478067,0.0752908994466876,-0.18170277575758353,-1.8764631018575335
5,-0.024185424292104105,0.709643883110026,-1.0398328537245451,2.5126499449523187,2.282289690876368,-0.30213616410127786,0.11022558751328089,-0.1735534104325585,-1.8304042197527541
6,-0.024185424292104105,2.704603191770528,-1.3670827027849946,2.3144628815212456,2.120077100556719,-0.25255784533569325,0.3322764358128429,0.02342702088390982,-1.7966577670741724
7,0.5531206535604213,0.709643883110026,-1.221638325424795,2.1187747193095445,1.9622810610659616,-0.20396883454475515,0.3752797035046239,0.03400290665413652,-1.7525157548758803
8,-0.18913001796425433,-0.48733170208627524,-1.1177494844532234,1.9262001514442861,1.809323748580512,-0.1564054247955996,0.5528496211694774,0.2010713043244112,-1.7147411208392613
9,-0.4365469084724795,1.1086357448421267,-1.0398328537245451,1.7373258398135094,1.6615944113376515,-0.109903207219346,0.6023743876429292,0.2138631759565658,-1.671920781683203
10,-0.024185424292104105,1.1086357448421267,-0.9792310298244619,1.5527064051383037,1.5194469817316576,-0.06449737550249172,0.7501851192934526,0.36141258275416144,-1.6318913850626882
11,0.1407591693800459,1.7071235374402773,-0.9307495707043955,1.372860888064145,1.3831980485301334,-0.0202229098121663,0.8050829605093094,0.3762770157644122,-1.5900028871832297
12,0.4706483567243463,0.709643883110026,-0.9307495707043955,1.1982697049538589,1.2531251995565853,0.02288536308212878,0.9310118072837538,0.5094170896124923,-1.5484569101843348
13,-0.18913001796425433,1.3081316757081767,-1.148916136744695,1.0293721122570922,1.1294657404847077,0.06479283167415027,0.9903736926260586,0.5262364116543173,-1.507227562420221
14,-0.8489083926528549,-0.6868276329523253,-0.9307495707043955,0.8665641847166183,1.0124157924545039,0.10546527674346823,1.099278114416346,0.6477913066182942,-1.4645211588185747
15,-0.6839637989807047,0.510147952243976,-0.9307495707043955,0.7101973053448589,0.9021297694258837,0.14486915157310795,1.1623581970215604,0.666448798913511,-1.4237518271748455
16,0.2232314662161211,-1.0858194946844257,1.2509160896986014,0.5605771584405596,0.7987202342713462,0.18297194806893985,1.2575147186411326,0.778051755238977,-1.380075007894909
17,0.05828687254397089,-0.6868276329523253,1.2509160896986014,0.417963210208449,0.7022581295826114,0.21974262627014393,1.3236868899296088,0.7984091176721234,-1.33961552409498
18,-0.18913001796425433,-0.6868276329523253,1.2509160896986014,0.28256865488852545,0.6127733746344133,0.2551520806275035,1.4074444269234319,0.9009743432935534,-1.2950781436543823
19,-0.6839637989807047,1.3081316757081767,1.2509160896986014,0.15456079851377988,0.5302558140600299,0.2891736147246616,1.476174483563752,0.9228432518252907,-1.2548116137684733
20,0.3057037630521961,0.709643883110026,1.2509160896986014,0.03406184802233283,0.45465649723991325,0.3217833974197446,1.5502914760834654,1.0167836805484343,-1.2094815699011416
21,-0.18913001796425433,2.1061153991723778,1.2509160896986014,-0.07884992983978839,0.3858892615419885,0.3529608770173084,1.621117796659016,1.039882379520247,-1.1693133463986858
22,0.3881760598882711,-1.0858194946844257,1.2509160896986014,-0.18413871805197776,0.32383258895429284,0.3826891347783407,1.6869531296710112,1.1252012938004494,-1.1232346610422241
23,-0.6839637989807047,-0.48733170208627524,1.2509160896986014,-0.28180936752248315,0.2683317049281826,0.4109551639522268,1.7594724677827953,1.1490815024811318,-1.0830841757422034
24,0.3881760598882713,0.11115609051187565,0.5236942028976023,-0.3719053652652835,0.2192008892610984,0.43775006525031485,1.818101440843246,1.225384689731162,-1.036285938043805
25,-0.18913001796425433,-0.8863235638183756,0.7054996745978522,-0.45450659402623544,0.17622596944945937,0.46306915413890065,1.8919580195639856,1.249300559593618,-0.9960805782481763
26,-0.10665772112817933,-0.28783577122022497,0.7054996745978522,-0.5297269244236013,0.13916696576569185,0.4869119792470333,1.944246688485991,1.3157401781742835,-0.9485816204739098
27,1.8726774029376225,1.1086357448421267,0.7054996745978522,-0.5977116798011587,0.10776085461749416,0.5092822542281273,2.019123542010644,1.3384003709294092,-0.9082522174089206
28,0.3881760598882711,1.7071235374402773,0.7054996745978522,-0.6586350123989351,0.0817244136826969,0.5301877074878156,2.06577840502655,1.3935400805121938,-0.860063838045323
29,-0.024185424292104105,0.510147952243976,0.48733310855755246,-0.7126972265759443,0.06075711013687816,0.5496398555564901,2.141390327110269,1.4126133745429497,-0.8195414854858266
30,-0.6839637989807047,2.1061153991723778,0.7054996745978522,-0.7601220803160403,0.0445439931723526,0.567653706887821,2.1829926412163116,1.4541893129131829,-0.7706693497528229
31,-0.9313806894889299,-0.48733170208627524,0.7054996745978522,-0.8011540906894911,0.03275855447817728,0.5842474036467927,2.25908036683361,1.4652662538168693,-0.7298833454123868
32,-0.024185424292104105,1.1086357448421267,0.37824982553740255,-0.8360558638186412,0.02506552475302267,0.5994418096074812,2.2961105020758943,1.4898316547040593,-0.6803291291953651
33,-0.7664360958167798,2.704603191770528,0.5236942028976023,-0.8651054664019885,0.021123579320057616,0.6132600526269002,2.372435899895681,1.4841513867370402,-0.6392058997587238
34,-0.8489083926528548,0.11115609051187539,0.5236942028976023,-0.8885938539308662,0.02058793064682348,0.625727030312408,2.40529099940424,1.4867791665882601,-0.5889689656969957
35,-0.5190192053085546,-0.6868276329523253,0.6275830438691736,-0.9068223695355302,0.023112790227798587,0.6368688874006644,2.481633078750204,1.4463109136062449,-0.5474318817938313
36,-0.5190192053085545,0.31065202137792597,0.6275830438691736,-0.9201003263191075,0.028353687260591558,0.646712472992132,2.5106400201264627,1.4216190862362523,-0.49651111470242965
37,-0.8489083926528549,1.7071235374402773,0.6275830438691736,-0.9287426849997539,0.03596963617217668,0.6552847852632391,2.5867915579151113,1.3109451695800187,-0.45448111553287507
38,-0.5190192053085546,1.5076276065742273,0.6275830438691736,-0.9330678376906051,0.04562514820518903,0.6626124107935524,2.6122164715436704,1.2611695445769378,-0.4028769340152397
39,-0.8489083926528548,0.709643883110026,0.6275830438691736,-0.9333955076049937,0.056992084322387566,0.6687209652801633,2.687981097638776,1.0344001324081944,-0.36027387854937637
