trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.178322254136294,-0.5319240287829773,-0.7330903107944146,2.1287083131803746,-0.48450890043076067,-0.743654056765361,-0.773595694828388,1.989310005575571,2.0905419730806876
2,0.11806624683665536,-0.9368127660681663,-0.7330903107944146,1.9649796980481171,-0.4798512608259419,-0.6634911205158527,-0.22445710113775116,2.197979433662207,2.532915483034778
3,-0.6545297559007089,-1.1392571347107607,-0.7330903107944146,1.803397141179529,-0.47436677744804584,-0.5835928029379956,-0.1989683697887425,2.2035140012266856,2.5218318493838376
4,-0.2682317545320268,-0.7343683974255719,-0.7330903107944146,1.644534689782099,-0.4680577039906684,-0.5042057552100413,0.11742619329978676,2.327679244953549,2.895167253977279
5,-1.0408277572693911,-0.1270352914977885,0.23161304824107648,1.4889485809696186,-0.46093081369198236,-0.42557208372129823,0.15518327341836655,2.3341702341570194,2.90489054627082
6,-1.0408277572693911,0.2778534457874003,0.23161304824107648,1.337172675993236,-0.45299736589441475,-0.34792758642715965,0.3925313985905019,2.435557764242422,-2.952231942845756
7,-1.0408277572693911,-0.5319240287829773,0.23161304824107648,1.1897141562364206,-0.4442730408933825,-0.27150006711979247,0.4407966148308187,2.442501466541909,-2.869448826332439
8,-1.0408277572693911,-0.5319240287829773,0.23161304824107648,1.047049537706937,-0.43477784560815247,-0.1965077485013878,0.6336087711645039,2.5334694403028135,-2.3784615948049317
9,-1.0408277572693911,-0.9368127660681663,0.5531808345862401,0.9096210506840904,-0.4245359922505873,-0.12315780353596655,0.691271820812956,2.540540247977799,-2.158041444051615
10,-0.7832957563569363,0.27785344578740057,0.713964727758822,0.7778334210757624,-0.4135757514332248,-0.05164502251940635,0.8534787662891582,2.625793316667798,-1.7654304110251722
11,0.11806624683665536,0.07540907714480603,0.8104350636623712,0.6520510802962376,-0.40192928072892203,0.017849369031856507,0.9196776654610672,2.632725142284215,-1.4992535004751437
12,0.2468322472928828,-1.1392571347107607,0.8747486209314039,0.5325958214970181,-0.3896324296489014,0.08515872911401111,1.0585750893289099,2.7146127093637737,-1.2953816393918538
13,-0.6545297559007089,-0.32947966014038277,0.92068687612357,0.4197449122585809,-0.3767245218986544,0.1501318448605597,1.1325694462211815,2.721155516364427,-1.0785257979706617
14,-0.5257637554444816,-0.7343683974255719,0.92068687612357,0.31372966779747224,-0.3632481154232191,0.21263359847164798,1.2526159725445207,2.8010644140205003,-0.9751263087897357
15,-0.6545297559007089,-1.1392571347107607,0.92068687612357,0.21473448425591643,-0.3492487405791279,0.27254545020619586,1.3337387827977323,2.8069595957637095,-0.8079473636120148
16,-1.0408277572693911,-0.7343683974255719,0.713964727758822,0.12289632798226477,-0.33477461723195395,0.3297657385764425,1.437957667823734,2.885823149309921,-0.7455777625441626
17,-0.2682317545320268,0.6827421830725894,0.713964727758822,0.03830467307769511,-0.31987635272305737,0.38420980114531816,1.5255958051108311,2.890783019621371,-0.6124106615784891
18,-1.0408277572693911,-0.5319240287829773,0.713964727758822,-0.03899812441780534,-0.304606624167377,0.4358099223092863,1.6161942007082482,2.9693120098727492,-0.5676104472527197
19,-1.0408277572693911,-0.9368127660681661,0.713964727758822,-0.109016031330819,-0.2890198498863153,0.4845151170083893,1.7097809102218182,2.9729963887730606,-0.4572551949622077
20,-0.9120617568131637,-0.7343683974255719,0.5210240559517239,-0.17179814065822008,-0.27317185547494033,0.5302907613757047,1.788458184760446,3.0518060489648198,-0.4207274707504562
21,-0.9120617568131637,0.48029781442999486,0.5210240559517239,-0.22743709661064201,-0.2571195402275287,0.5731180829518215,1.8874709950255761,3.053789343437362,-0.3262946836862366
22,-1.0408277572693911,1.0876309203577783,0.5210240559517239,-0.27606716835910206,-0.2409205500150626,0.6129935242904377,1.9555858389753586,3.133487001989175,-0.29404106328313623
23,0.5043642482053375,-1.1392571347107607,0.5746186870092511,-0.3178620031564692,-0.2246329632446077,0.6499279945606699,2.0595470782688756,3.1332057944482297,-0.2112504521750561
